2.252720152479967,2.252720152479967,2.2527201524520484,2.2527201524520484,2.252720152218267,5.037137049213762,4.368855697345062,6.23922864889065,4.5995575096987675,0.3969108281788687,6.06176094139621,5.226367963264611
6.104037939516312,6.104037939516312,6.104037939566045,6.104037939566045,6.104037939229629,1.2014360398984534,3.2457472588752863,5.068127840577817,5.781054410820759,1.5457488839245381,0.9645812519528789,0.11188865724113395
6.075983224953355,6.075983224953355,6.075983224950877,6.075983224950877,6.075983224686737,1.2015056689118109,4.397544579852805,6.221544381197162,4.626177486051011,0.3945962679534265,6.050085617944555,5.248863334953409
3.0369523304754282,3.0369523304754282,3.0369523262958875,3.0369523262958875,3.0369523307308994,2.0967398036773255,0.018353545740810665,4.157919739383702,2.652057984000099,6.251055324130055,0.5815710404943237,3.8843234969410543
3.027771252192192,3.027771252192192,3.0277712479308305,3.0277712479308305,3.02777125240154,5.910898058166948,2.4569626076194258,5.318894803595616,0.17848599136193896,2.407983125958372,3.0527080746437583,0.05059976527767063
5.514786422809778,5.514786422809778,5.514786418656308,5.514786418656308,5.514786423022534,5.910359395478558,1.300428016492348,2.8680659306145793,0.18733824306559155,1.2394618450852413,3.0403852234520747,5.175293402677294
4.330365985847327,4.330365985847327,4.330365981626445,4.330365981626445,4.33036598619314,2.089493310932484,2.4576885849668337,2.8643888764120016,2.646660380738182,2.415102803116652,0.5608044077000711,0.0616769827055359
5.500910181820742,5.500910181820742,5.500910177610033,5.500910177610033,5.500910182098069,0.9177378704047588,6.282043295167474,5.326244350893519,1.4786665342486267,6.220837211988902,1.7550011712702895,3.8691103088077936
3.038232157824262,3.038232157824262,3.0382321535938943,3.0382321535938943,3.038232158219997,2.099257365789324,0.015012823713742074,4.156709156653888,2.663620458781726,6.245506925533129,0.56428808082853,3.878301186582907
3.0148932699962097,3.0148932699962097,3.014893265662807,3.014893265662807,3.0148932702517386,5.9145797318606075,2.4562124232476616,5.3246425390920535,0.18891711852895968,2.4102199769196115,3.052644850228602,0.03162513003907641
5.4886284883797165,5.4886284883797165,5.488628484137694,5.488628484137694,5.488628488561348,5.9194711065173395,1.3068510708412655,2.878209294091086,0.19200143825914245,1.2507265356667931,3.0608725298358466,5.151812073473704
4.300149523062683,4.300149523062683,4.300149518753218,4.300149518753218,4.300149523324643,2.098046543139427,2.4729728201927563,2.8722768605925033,2.6416276173607387,2.4304194198758156,0.5916004129001156,0.043925177891742884
5.482069462120467,5.482069462120467,5.4820694578881035,5.4820694578881035,5.482069462249598,0.918056717994601,0.010149612258943936,5.331119072971589,1.4682256988033777,6.232567550526617,1.7821799829064633,3.8625003224086663
4.869587707873414,4.869587707873414,4.869587706518714,4.869587706518714,4.869587707570491,1.1641618141711079,2.214768328954871,1.4929391108300387,4.340494304682806,6.018443055783021,5.868217035053089,0.667048046521604
2.389118730830907,2.389118730830907,2.389118729494303,2.389118729494303,2.3891187304979553,1.1992890474301887,2.228798627377608,2.6626174310906987,3.1757510952200816,3.541053841844975,3.408282850205876,3.1004178844836288
2.413224777563459,2.413224777563459,2.413224776208375,2.413224776208375,2.413224777182795,4.976397906804723,4.680581606302251,1.4869048446104254,5.632569891618262,3.5877387455188656,3.403156033059768,3.11261752108031
4.857622147234017,4.857622147234017,4.857622145898963,4.857622145898963,4.857622146755688,6.1634602388549835,3.5226101415965188,3.953622932931803,5.629302154365498,6.007117716740542,5.890109013005389,0.6345634750081276
3.6845755365665154,3.6845755365665154,3.684575535198193,3.684575535198193,3.6845755360482646,5.025244734347384,4.688306233056902,3.9405544048707064,3.1528009238836368,4.849855000526256,4.692577654471079,1.8116928800351058
4.867499971925368,4.867499971925368,4.867499970571004,4.867499970571004,4.867499971377961,1.1698770919939063,2.2213842619006945,1.4872311710774209,4.325345545939014,6.0139307756982845,5.874105194499621,0.6562724850764549
2.3851606302865918,2.3851606302865918,2.3851606289835203,2.3851606289835203,2.385160629723562,1.2256226943578474,2.2225216175822684,2.654261111137562,3.1525317340181225,3.5093526708932012,3.399980223104485,3.106583291409671
2.404051954789141,2.404051954789141,2.404051953447486,2.404051953447486,2.4040519542990544,5.013677160689287,4.666872051760261,1.475396374576862,5.607026884830836,3.5435045935755167,3.381897764816659,3.1323109529683175
4.850523018355128,4.850523018355128,4.850523017037909,4.850523017037909,4.850523017930955,6.19480306065032,3.502842729662387,3.944116804386797,5.615869988044966,5.9669494965139105,5.865163761113276,0.663732979317597
3.684752876047471,3.684752876047471,3.6847528747166796,3.6847528747166796,3.6847528757033072,5.040732929274672,4.669272228078686,3.939710210833903,3.156979324269257,4.827036344963026,4.674840719563494,1.837490242735096
3.3165136411587492,3.3165136411587492,3.316513642080946,3.316513642080946,3.316513641608105,3.1504922154200745,0.9643089136920622,2.3168905828334694,5.484314717955996,4.869575830348237,1.7800060921067065,1.202695353748259
3.3210979353628782,3.3210979353628782,3.3210979362693167,3.3210979362693167,3.3210979357762427,3.2015430485094822,3.4262774481921436,4.80091551846837,1.6348596748288597,0.9943726426868185,5.614054308614267,1.2487864917922693
0.8595864709002679,0.8595864709002679,0.8595864718007662,0.8595864718007662,0.8595864713225532,5.614939464521109,3.4223197425641674,4.7873403339060285,1.6434107132340292,6.132253228104398,5.5855843728741785,3.6516462836979984
2.0307717569508177,2.0307717569508177,2.03077175786913,2.03077175786913,2.0307717573328494,4.497370592423061,0.9719820108802225,2.329748721306996,5.441617897657528,1.0311426082310775,1.8007616604395835,2.5109666208934898
0.8726352724575464,0.8726352724575464,0.8726352734063823,0.8726352734063823,0.8726352728981355,5.659731986310169,2.125331531376592,3.5251537782887445,0.3170494331603635,4.811058345634461,0.618190894294723,3.6740382713300757
3.327720392377094,3.327720392377094,3.327720393357858,3.327720393357858,3.327720392883571,3.1673917701070726,0.9574344285425052,2.3315776009768365,5.441801662389633,4.867123813502089,1.7946158691379726,1.186673225936613
3.3340440186936475,3.3340440186936475,3.3340440196665555,3.3340440196665555,3.3340440191846485,3.201935752858037,3.417520730679009,4.819659898612141,1.6055214841096084,1.0009099239916666,5.627754425510721,1.233884584214335
0.8725649665390717,0.8725649665390717,0.8725649675092919,0.8725649675092919,0.8725649670617972,5.5952744920405,3.40915831137102,4.805012541198845,1.634507782949908,6.141485900930533,5.598872412387065,3.645647420222098
2.0408793261411455,2.0408793261411455,2.040879327107376,2.040879327107376,2.040879326625171,4.463322641950102,0.9636679726933677,2.3390669373984894,5.460894775082551,1.0417210920472362,1.8047276022530596,2.5178965846989603
0.8714781371689482,0.8714781371689482,0.8714781381054338,0.8714781381054338,0.871478137634338,5.628122220092637,2.1284930957141373,3.520880448826751,0.3579133339764171,4.821181296269743,0.607831421673791,3.6879459564281194
5.847521908673378,5.847521908673378,5.847521908463278,5.847521908463278,5.847521908664066,4.307922865972099,2.6044870588328237,5.19660513524804,2.466758091671877,4.8672503388774375,3.815329101367602,4.268231536989704
2.002003640189776,2.002003640189776,2.0020036400201566,2.0020036400201566,2.0020036402158183,1.8483427471120928,2.609821843397954,1.3870200803432733,1.3081203964866248,6.06241254971813,1.3794726019555859,4.322916259971936
0.831018081383449,0.831018081383449,0.8310180811508993,0.8310180811508993,0.8310180814157528,1.8599545112892457,0.1425486993611351,0.1998168840516641,2.4712900705794105,3.5402620362227686,1.3661942411119752,0.4212913777669315
2.023625024977058,2.023625024977058,2.0236250248042857,2.0236250248042857,2.023625024942261,4.309123328939624,1.303834824805539,1.3998346976052654,0.013197744363176334,3.6035349765129623,3.869603815733406,5.609975121448433
5.813430927946042,5.813430927946042,5.813430927753318,5.813430927753318,5.813430927886844,3.146172352701137,0.13844431404548255,5.187508370713853,0.054779243824861545,6.022267434279808,2.6870689914187413,0.47676137082272324
5.847709367489945,5.847709367489945,5.847709367291646,5.847709367291646,5.8477093673405784,4.308740894396176,2.584959036024148,5.193050209163997,2.5007339727064326,4.870108796749076,3.857369366134483,4.283333981315215
2.005212079693377,2.005212079693377,2.0052120795467387,2.0052120795467387,2.0052120795422783,1.842852435554933,2.5999617997490634,1.3695370232645863,1.3559658597187922,6.071033926817807,1.4026869441932346,4.3361626167493945
0.8369580222030212,0.8369580222030212,0.8369580219951184,0.8369580219951184,0.8369580220812121,1.8510459343805816,0.14503691079867942,0.17608928653891276,2.517778576945876,3.5491809680772306,1.366275866304349,0.42208069146742044
2.030004942141927,2.030004942141927,2.030004941980659,2.030004941980659,2.0300049420270363,4.298399787827582,1.3147441178149706,1.380722138379852,0.03793327437829941,3.611802351974101,3.845458627158852,5.60073297863179
5.816848009103669,5.816848009103669,5.81684800890773,5.81684800890773,5.816848009084113,3.1379859826078147,0.15704693973644251,5.178494985024799,0.047872559035182505,6.027423707946131,2.6444040899776105,0.4643882715462896
4.868743096026041,4.868743096026041,4.868743094969822,4.868743094969822,4.868743096010458,2.17337120029127,5.9733566922244865,0.9298553213612069,4.360859064657744,0.19506887659925046,4.504945333441869,6.1952928003738315
3.6899351599200445,3.6899351599200445,3.6899351588462075,3.6899351588462075,3.689935159744818,4.619358524530537,5.976420308066724,0.9295538785044317,4.358925420776769,2.6257518620506644,5.680275961046843,1.0584013686572538
6.133559536799849,6.133559536799849,6.1335595357595345,6.1335595357595345,6.133559536820315,3.457788294873452,3.5075968579269228,3.3885658799696374,1.918707145401763,2.665517366701447,3.227128407200239,6.17694769323331
6.16030119956008,6.16030119956008,6.160301198505015,6.160301198505015,6.160301199464205,4.6223758488382245,4.668852851033218,2.2300628839116485,3.0675676343318568,0.15236629558251738,3.216517395158107,2.3329250822675918
3.659810573525279,3.659810573525279,3.6598105724334147,3.6598105724334147,3.659810573603788,2.176311777940622,3.50703504663795,3.372982062796081,1.8993616811633167,1.3452181805949068,5.700889759694478,2.3277584800409183
4.855187836879311,4.855187836879311,4.8551878357658,4.8551878357658,4.855187837011415,2.1817294237555456,5.958115554983494,0.9147547930433482,4.346454509963266,0.17542174261948948,4.517152400925988,6.16471614985193
3.678811453506722,3.678811453506722,3.6788114523388593,3.6788114523388593,3.6788114535521323,4.632728488933767,5.976314598788079,0.9018483560399687,4.336193266396946,2.613532361446247,5.696453282986488,1.0461110434693472
6.128125981956653,6.128125981956653,6.128125980809801,6.128125980809801,6.128125982175367,3.473317193953156,3.521350047813102,3.3553890445660532,1.8962151519884873,2.665687417430979,3.2428191202109304,6.184801400639275
6.161452358612138,6.161452358612138,6.161452357468518,6.161452357468518,6.161452358616886,4.630727252373669,4.6903941824256234,2.202783560627408,3.054277506509978,0.16523237092479717,3.2242503088055363,2.359308523919189
3.669093718817385,3.669093718817385,3.6690937177079594,3.6690937177079594,3.6690937188671775,2.1740515067830812,3.530504546237612,3.3654548830825717,1.8998783461795874,1.365013948474243,5.696695202623934,2.3640675981983783
0.1120349702116229,0.1120349702116229,0.11203496995865814,0.11203496995865814,0.11203496994961445,4.297585520056429,0.5912661516025157,4.854863528848909,5.2392307446661395,2.7937178477192695,4.463602198291416,1.9884468151693628
0.10955292984550413,0.10955292984550413,0.10955292960073146,0.10955292960073146,0.10955292951719442,4.301509620254661,4.41265420572069,4.83517037419427,2.8053028015266164,5.227475185679947,0.6349778729368643,0.7677173585402404
3.9468524863339693,3.9468524863339693,3.9468524861375975,3.9468524861375975,3.946852486026078,1.8324162053432163,4.400380684578129,2.4006421225290198,2.776860939831081,5.261719357262389,5.737026961858742,3.2934931987591485
5.109538019764729,5.109538019764729,5.109538019624643,5.109538019624643,5.109538019445726,3.005182920786782,0.6013717761651329,3.5345821597948146,5.274878912375767,2.7735834512318043,0.6220889444298612,3.223495695412149
3.9351798836255516,3.9351798836255516,3.9351798834621667,3.9351798834621667,3.935179883174114,1.8298371734818062,5.706015156670209,2.3708851755060847,4.0972926497409725,3.961650802020747,4.433574890674362,0.785162488999342
0.11153201071674006,0.11153201071674006,0.11153201060199663,0.11153201060199663,0.1115320103242645,4.2837454649265885,0.6060444040310862,4.839090183232309,5.263813460670902,2.7998172874206166,4.440095401883213,1.9510184099613042
0.09793091029922156,0.09793091029922156,0.09793091014237033,0.09793091014237033,0.09793090980523883,4.287834306337412,4.432448748712285,4.814925140041394,2.8223190408025824,5.236731937545257,0.6179679567168428,0.7422397192389765
3.930239855949307,3.930239855949307,3.9302398557529132,3.9302398557529132,3.93023985550311,1.8275259345349446,4.423259416636201,2.3904899549225416,2.784274136664652,5.2687251972593305,5.7326928972661735,3.2858220408493986
5.095174074856414,5.095174074856414,5.09517407463525,5.09517407463525,5.095174074464845,3.0087639525313072,0.6136866412123315,3.542075051602023,5.264628917541065,2.778961471258038,0.6362593684386599,3.230587224854485
3.9261133053570503,3.9261133053570503,3.926113305061017,3.926113305061017,3.926113304936524,1.838701799493089,5.700279267877346,2.3844817161953826,4.072654411629228,3.963014225369749,4.45860858401394,0.8123130685196465
3.8275105376611522,3.8275105376611522,3.8275105393644777,3.8275105393644777,3.8275105381746926,0.7657881526866878,3.8692201183296926,2.6598868496934465,3.0636899174967236,3.964898561838581,0.7006305859612463,4.6253078201756885
3.825059949563068,3.825059949563068,3.825059951291736,3.825059951291736,3.825059950160039,3.216869909345649,1.411140496010729,5.161766832474209,3.0782540114693013,3.9845700967917974,0.7178411577660939,5.781222980032137
1.3650849022471294,1.3650849022471294,1.365084903935385,1.365084903935385,1.3650849027013545,3.2186491903574064,1.3993046099614768,3.9526427007315728,5.519765360167864,0.14772659219120055,3.1621084703154896,3.3514631643146138
2.5182109351077373,2.5182109351077373,2.518210936808717,2.518210936808717,2.5182109356152718,0.7552286349551954,3.902058783992107,5.167799841285177,4.373638053078718,5.2599397113238044,2.00529933826021,3.305999767459718
1.3686785354154651,1.3686785354154651,1.3686785371284185,1.3686785371284185,1.3686785358596278,1.9123273797087792,2.6914839181452415,2.6937337402278843,5.538197247276375,0.15789480621421959,3.1672897007322907,5.812785348790525
3.819214744988455,3.819214744988455,3.8192147466963156,3.8192147466963156,3.819214745401222,0.7447955905640483,3.8807326456110993,2.681426622788145,3.084640633490439,3.9680413413768663,0.7025577898350475,4.626141726193335
3.832422153147647,3.832422153147647,3.8324221549070483,3.8324221549070483,3.8324221536578666,3.19401660735204,1.4062066470345984,5.17139330241576,3.090874566201509,3.977912298718404,0.7093268582415253,5.784535138547277
1.3880577579123712,1.3880577579123712,1.3880577596479546,1.3880577596479546,1.388057758338306,3.2003481691242937,1.3840671550364574,3.949557322193732,5.521150745881774,0.13966754978934048,3.1483669495537745,3.358382518287678
2.5470884556216546,2.5470884556216546,2.5470884573547155,2.5470884573547155,2.5470884561655853,0.7510370977568505,3.8776891062151555,5.151795016789325,4.368998132585788,5.259474415014805,1.9910055617060862,3.316664421772078
1.3908342664133493,1.3908342664133493,1.3908342681385808,1.3908342681385808,1.3908342669378637,1.924518861512084,2.6663234626174463,2.668972814695727,5.52326963087557,0.15523506411686316,3.1561190268211616,5.819156852452345
5.017209776682639,5.017209776682639,5.017209773955871,5.017209773955871,5.017209776276634,1.9756779682191656,3.457671738013918,0.28848251962474036,0.21816512056825843,0.03542626796832682,5.970357744771003,4.581575962352743
6.182777286496567,6.182777286496567,6.182777283771609,6.182777283771609,6.182777286162014,1.9735327947738242,5.940842710522917,2.7819559269569663,0.2495881411663916,3.899247119113037,2.166233502452186,0.7493786833066336
5.017627652073146,5.017627652073146,5.017627649336646,5.017627649336646,5.017627651790787,4.429124241341581,4.7294723768162,1.567425349525283,2.679545539134922,3.863446097994142,0.9877862652174216,5.8685489387994
1.1698175970960092,1.1698175970960092,1.1698175943451106,1.1698175943451106,1.169817596723098,3.251024774419134,5.927846038131767,2.77554434291077,1.5398857390886402,0.08576148947593332,2.1780962277312996,0.7414178407260916
1.1631407532243476,1.1631407532243476,1.163140750480433,1.163140750480433,1.1631407529808675,4.433667126278779,3.453027681157971,0.28066918034114946,2.700283659688063,5.1893232111252825,5.996282986791551,4.577384531541929
4.977598326249101,4.977598326249101,4.977598323486434,4.977598323486434,4.977598325879624,1.9736157795467735,3.4555725593532554,0.26895811542270937,0.23371066070273994,0.06088674233728675,5.991677246406734,4.580497596539544
6.138395584208984,6.138395584208984,6.138395581443921,6.138395581443921,6.138395583837711,1.9799985405905072,5.948015910439684,2.751902709124836,0.24722591038309982,3.908742280543713,2.1696566045114287,0.7573331945920723
4.986770390096772,4.986770390096772,4.986770387361307,4.986770387361307,4.986770389722834,4.445646054471995,4.740805386864106,1.5404566469312388,2.663200806090458,3.859430056208359,0.9730706932195605,5.880359373077665
1.1634598736038182,1.1634598736038182,1.1634598708804307,1.1634598708804307,1.1634598731208108,3.267793574506022,5.944526432024681,2.7600411638316054,1.523179221885998,0.06433466544012933,2.1549712252958795,0.7571601972237092
1.1820848632934802,1.1820848632934802,1.182084860572315,1.182084860572315,1.182084862958266,4.443012498532505,3.467364069926193,0.2822055360189122,2.6811292290294872,5.156554259325064,5.97014044455336,4.590038749822406
2.4587516790646284,2.4587516790646284,2.4587516734812414,2.4587516734812414,2.4587516793801067,3.845399442097181,0.31956401579067517,4.988137941886738,2.4629017502561155,3.1345419992362498,5.032583081176513,6.247130669162628
0.007732330436428318,0.007732330436428318,0.0077323248555859975,0.0077323248555859975,0.0077323307221305905,5.024119109329716,2.798860119948951,1.1763183176562932,0.022231206151824168,0.7117798118610477,1.2186815875344104,6.245888475955203
0.0013275770453855466,0.0013275770453855466,0.0013275713953991425,0.0013275713953991425,0.001327577331322744,2.5594427598364007,1.5992562551611385,1.156051852035493,0.011286464496937043,0.6645330101497251,1.203985114478283,2.4163532555355896
2.4852706424952933,2.4852706424952933,2.4852706368838913,2.4852706368838913,2.4852706427426283,2.556448599755113,2.7807996253996587,4.960837461054323,2.50102243576568,3.1856097299711816,5.030372360756001,1.2507540934507788
1.3188107562827047,1.3188107562827047,1.3188107505882516,1.3188107505882516,1.3188107565825156,5.031688770325522,0.32340368315385515,6.142159614143672,1.332167102833549,1.9881269584639583,6.219357245985892,2.4213021236643795
2.4958418647697718,2.4958418647697718,2.495841859090531,2.495841859090531,2.4958418650983814,3.851190773789833,0.3188435188792367,4.950336147088721,2.5016090328154945,3.150196374993726,5.040569508128348,6.255794099883731
0.04072380776960583,0.04072380776960583,0.04072380208075523,0.04072380208075523,0.040723808125853286,5.037262018618927,2.8112811205932493,1.1543725668597955,0.04832735984128789,0.7193921457218586,1.2408048530628655,6.257394021611875
