4.981483315354705,4.981483315354705,4.991465465276528,5.593764442813002,5.603746592725385,4.3800687850002555,0.12860759868833105,5.878578224167779,3.0201392536344494,4.071037072466123,5.703996659401547,6.22480992037502
6.180125671614579,6.180125671614579,6.190107821536072,0.49673377455309947,0.506715924465481,1.920226355128916,1.3278910380736237,2.0468183713448695,1.8444522507521293,4.05463673020767,5.685333443601424,2.4378905640076534
3.689817692740555,3.689817692740555,3.699799842662194,4.299576765002642,4.3095589149149856,1.9236110117817553,5.12730694741073,0.8882849882586044,3.015615717271109,1.5810555264272137,1.8949726150474093,1.271543167560032
3.686487985175579,3.686487985175579,3.696470135096457,4.330565419620283,4.34054756953264,4.383431819278747,5.150336469130419,2.05885151828487,0.5424914331098973,2.7699401001448756,0.7037774111309627,2.435570426472784
6.1460649504058145,6.1460649504058145,6.1560471003265,0.47686938022501846,0.48685153013733756,3.2014307318395496,1.3380526761993248,5.870965913231299,0.5349607387874062,1.6067952488149404,1.9174469172352762,6.265902192662745
4.953898650555468,4.953898650555468,4.963880800476102,5.596556663124958,5.606538813037284,4.377192946643657,0.14608893339375992,5.878386877783014,2.9878239917347353,4.083719176626577,5.738546104274811,6.231437005330135
6.152847911410452,6.152847911410452,6.162830061331012,0.49265930610988307,0.5026414560222215,1.9024919940563993,1.3484380799742748,2.0417552373368704,1.809649092131343,4.088554345091872,5.726972734320853,2.4134807495737367
3.6749205630187896,3.6749205630187896,3.684902712940365,4.286247925844568,4.296230075756897,1.9008304953695099,5.142045047778708,0.8787319905613176,2.9930697088358573,1.6260847261793767,1.9269412493886688,1.2204438384540142
0.7937083763267214,0.7937083763267214,0.8036905262434098,2.4807303892471184,2.490712539159474,5.533523458502901,1.0492117085409924,0.09085996855411782,6.200454791977577,6.200492240655829,5.797208820013525,2.3539235333371664
0.7800871818183657,0.7800871818183657,0.7900693317350467,2.495406059623264,2.5053882095356372,1.714395175245289,4.856610612384368,0.08302876165993389,6.181012796475744,2.3582877058181126,5.7967757701328155,2.337512789699364
3.272802599807915,3.272802599807915,3.282784749725792,0.011931690742467265,0.021913840654790132,1.7279742994090106,4.878340798683885,3.901393689442654,3.7304058141220877,2.3787488595380086,1.9967510980897365,4.830255377301044
2.081961115758462,2.081961115758462,2.0919432656754666,1.2059299203390508,1.215912070251425,5.520257104260386,1.0482899421206753,5.0762894812987005,4.883776707854806,6.173234653596027,0.7928532453329054,3.6464724061575087
3.259816431541699,3.259816431541699,3.2697985814592623,0.036036079278499084,0.04601822919089802,0.4271871306342594,6.1540434258620325,3.9135895671521843,3.716481147892554,1.0994925312217392,1.9841748984505951,4.839856668046348
0.8010222983794364,0.8010222983794364,0.8110044482965807,2.494811174090271,2.504793324002647,5.521527922897487,1.0536220519578108,0.10071949090957943,6.1959600089989815,6.206145548139629,5.779146088947204,2.382362030982412
0.7807625373065603,0.7807625373065603,0.7907446872229389,2.5148611950573048,2.5248433449697103,1.7012468996612369,4.847278640975824,0.1104988097163071,6.19004398026739,2.3809749284729693,5.768347046441814,2.3547566745089448
3.2650266005415522,3.2650266005415522,3.2750087504586527,0.029846613027686972,0.03982876294005583,1.714776869870334,4.864119919621377,3.934998693335548,3.753506553828233,2.4118252486770846,1.9714059694561512,4.8298028489687095
2.064089288027695,2.064089288027695,2.0740714379438225,1.2176050764636295,1.227587226376018,5.516805990070218,1.0308406733503674,5.106303530953354,4.916966610358777,6.1960704960992405,0.7726481329436725,3.631425557776748
3.2429947873438003,3.2429947873438003,3.252976937260495,0.03519633410068563,0.04517848401306821,0.43586110097676595,6.137260056552065,3.9278581774921073,3.7405157103819247,1.1063746808378918,1.978674387151683,4.81346559531908
5.849185649213707,5.849185649213707,5.859167799124456,3.552002452607495,3.561984602519282,4.27943483845814,2.948747444811153,1.3316259626590177,3.5377045816946846,3.30134287467554,4.640046631970756,4.954030637896636
2.0475698974056407,2.0475698974056407,2.0575520473169853,1.0713282498152068,1.081310399726961,5.4730583874464225,5.3906505698565805,2.512302986102704,3.5149611527353875,3.32252752992614,0.844546901537587,2.510661338373483
2.0367507828891385,2.0367507828891385,2.046732932799932,1.0819857533830224,1.091967903294762,4.293986163406769,5.416873402659235,1.3440439019396917,1.0752284583440723,0.8512372658072351,5.926342800882117,2.494362449702729
5.868621291755659,5.868621291755659,5.8786034416660575,3.546277666329219,3.5562598162408947,0.46677963205460304,2.925736444224547,3.8088587877185525,2.217575387704857,2.073193280760984,0.8504031694797017,4.973326207410679
0.7527553506642972,0.7527553506642972,0.7627375005752296,2.3691165294983483,2.379098679410023,0.4775686498764487,4.1241624607023875,3.8016839881394606,1.0491760642580412,0.8750543947908218,4.643271501578167,3.8032169162506153
5.847776942189996,5.847776942189996,5.857759092099952,3.5669667932494753,3.576948943161173,4.2727330757616695,2.958420594333203,1.3279139545710419,3.5261731121073687,3.3353458056117544,4.638114409611632,4.9723548809522
2.0393605959477927,2.0393605959477927,2.0493427458585964,1.0890799048422843,1.0990620547540255,5.456188698704121,5.413851774939921,2.490648753518044,3.5066038104478108,3.3256113066087547,0.821652434988104,2.5183344651532913
2.020897124685259,2.020897124685259,2.0308792745959066,1.0915121163056178,1.1014942662173752,4.278268472028277,5.439169854900242,1.3128513638050305,1.0765524778179643,0.8197455738997537,5.895400323217526,2.493755901318732
5.852121067274612,5.852121067274612,5.8621032171851875,3.551070805963637,3.561052955875401,0.4523848389095313,2.9438315304325133,3.7759017677327247,2.234355995943577,2.0197182721865974,0.8198859894439706,4.963765179876981
0.7457433705107537,0.7457433705107537,0.7557255204222498,2.3669753894172505,2.3769575393290645,0.4686162488317739,4.133396803708676,3.7816018090938965,1.0679685161473633,0.8209925999654661,4.623729286637411,3.783843675601116
2.2610141046565118,2.2610141046565118,2.270996254562899,0.3569366248890658,0.3669187748011432,2.9452310197695515,0.4874014477037578,3.245066230208785,5.410108536728268,4.342954350376289,2.4599784359748877,5.845450455595084
1.0821459909332451,1.0821459909332451,1.09212814083943,4.164634323629391,4.174616473541533,5.406533906820271,2.9303034360550453,2.078480678287442,2.933072683469584,1.8669389886812227,2.4663463057861272,2.0087035302017
2.2343677382776734,2.2343677382776734,2.2443498881848263,4.166829382575981,4.176811532488054,4.220316414111011,2.955238203319538,3.256052592814936,2.949410721529532,1.855703598741511,0.042999017804203454,2.050729664840688
6.0848320925601165,6.0848320925601165,6.094814242467167,0.3588166994286829,0.3687988493407493,5.402703175142116,0.45988907360506026,0.801236010416255,5.422738420727678,4.349298159131937,1.2095531666739754,5.831080215910182
6.058551414358773,6.058551414358773,6.0685335642664135,5.438395336568939,5.4483774864809424,2.928090369149766,1.6401535365539432,0.7899307963573128,4.243841085791512,3.149003629246917,0.0671783251072613,0.73978934566225
2.2595724061305553,2.2595724061305553,2.269554556038048,0.3503576577383674,0.36033980765031925,2.9323685297962414,0.4700573586684227,3.256213058954617,5.435584802858155,4.356274204775299,2.524765669026935,5.848810522885192
1.0905492050537033,1.0905492050537033,1.1005313549606477,4.147201533079827,4.157183682991809,5.39961804427418,2.9151843447349286,2.077598962945092,2.95653308822855,1.8888381932361096,2.50963528722867,2.0061311774834465
2.246162777628784,2.246162777628784,2.256144927536051,4.1460893063821,4.156071456294046,4.218024257352957,2.941808676150673,3.237975682793747,2.9558471689153714,1.8708391753986449,0.05050120679552439,2.0340831483383806
6.097480564709322,6.097480564709322,6.107462714615713,0.34361273512680324,0.35359488503883385,5.40732946788283,0.45974908473957843,0.779590255636099,5.412410269536494,4.355682505443189,1.1840026718210173,5.816728878359663
6.069425850117081,6.069425850117081,6.079408000023626,5.43314236702084,5.443124516932903,2.941068880008949,1.655589529385013,0.7743177093876293,4.225142178243735,3.148991556303298,0.011877890451780893,0.7362841284892623
3.030394952470765,3.030394952470765,3.0403771023958717,0.48631629730036796,0.4962984472123483,6.11534200833395,2.281965313426153,0.07485904426183504,0.8128162339347912,0.4226145363261097,3.1742831490703733,0.8927124321069124
3.02121387404877,3.02121387404877,3.031196023974777,2.950004782574605,2.9599869324865664,6.114167397895694,2.2920066129038177,2.5485832585621058,3.285069773813951,4.242608916253268,0.7244577216031448,0.9160869794459368
5.508229044766999,5.508229044766999,5.518211194691991,2.9591529002252,2.9691350501371954,3.653384835219291,4.741172064496432,2.555760473154268,3.265291326288996,4.236203110967318,0.7358173330232427,4.7371239614581215
4.323808607847311,4.323808607847311,4.333790757773365,0.4820199718548309,0.4920021217667728,4.820569379827849,3.579591747964449,0.058872686427397077,0.7973785351055455,0.4517582006322563,3.166418487279717,5.904703109925429
5.494352803759997,5.494352803759997,5.504334953685852,1.6783339636752377,1.688316113587211,3.6453687633772525,4.738187511097032,1.2569075233823914,1.98621152919742,5.54449367386242,2.021202621490926,4.741527591224237
3.0316747798835597,3.0316747798835597,3.041656929809217,0.49466830770379255,0.5046504576156967,6.111661825060088,2.273273695796848,0.05238544951720556,0.7962822394812822,0.46221410381782707,3.171836275466619,0.8879203473026083
3.0083358918405287,3.0083358918405287,3.0183180417669506,2.9670779190168046,2.9770600689287003,6.110711542658999,2.272955828373654,2.5259607807095388,3.290047048828963,4.2760903611050605,0.7241211186410845,0.9036018305585429
5.482071110269393,5.482071110269393,5.492053260194582,2.9754841763690427,2.985466326281014,3.6518336904175634,4.721395238451753,2.5382594012220836,3.2894194156745944,4.250471234566579,0.7310522561437066,4.716511956676422
4.293592144965855,4.293592144965855,4.303574294891837,0.49391780139336466,0.5038999513053039,4.826717404431986,3.5643908643758473,0.0521172541224195,0.8282024535956332,0.4431716355484713,3.165113062618719,5.88236725428238
5.4755120839531655,5.4755120839531655,5.485494233878567,1.6825178370075164,1.692499986919521,3.6532741439071676,4.732184492687772,1.2677993749855996,2.014122669742176,5.515993016560515,2.026234930816766,4.731731958979586
4.863030331846218,4.863030331846218,4.873012481766921,2.9123083471811944,2.9222904970929777,3.153148788595625,5.815188706673692,2.923660921342485,1.8942201514186359,1.4130713030750797,1.6777777636593814,3.5239558176553443
2.382561354774893,2.382561354774893,2.3925435046961447,1.7344370633603587,1.7444192132721554,3.163131495829909,5.813074856255951,5.398751144107392,1.8960988712061981,0.24204311345820556,1.6283963056583273,5.986953386691599
2.4066674014631406,2.4066674014631406,2.4166495513836512,2.9054188495944246,2.915400999506253,5.610640693442684,3.3637265507442393,5.409525998779659,4.35233813757021,1.422715414671636,5.4922984530433885,4.830880641863674
4.851064771072062,4.851064771072062,4.861046920992102,0.4539281163796311,0.46391026629141413,4.442905609975327,4.519036244803904,2.9079231896733844,3.1701151131287593,5.252433015213266,0.3236072095591092,6.003274793571581
3.6780181603455713,3.6780181603455713,3.6880003102663657,0.4529437482303539,0.46292589814219054,5.610821115708712,3.372275726579829,4.122567505288128,4.352822181664005,5.241936147546954,5.449944480099333,3.546541551521004
4.8609425957050805,4.8609425957050805,4.870924745624857,2.921150970830132,2.931133120741962,3.1387705864453586,5.8282006856323205,2.911595557220617,1.8812214652064267,1.41845527776831,1.6469627725483102,3.542003635838494
2.378603254074493,2.378603254074493,2.3885854039948122,1.7427854231202198,1.7527675730320174,3.1474962287660344,5.834833279315521,5.389366647532231,1.8843005638049415,0.22842842272056932,1.619339859134299,5.984105861853614
2.3974945786249577,2.3974945786249577,2.4074767285451224,2.9124799559845407,2.9224621058963645,5.600914634277406,3.3879906534303807,5.405463008696006,4.3492204288127425,1.3972311645906748,5.509789676923463,4.810559654149599
4.843965642264314,4.843965642264314,4.853947792184254,0.4552829484714331,0.46526509838323105,4.439630590273432,4.535747590149987,2.9081537778706372,3.172746585566457,5.221074045594036,0.3617706844651102,5.972635014978503
3.6781954999949216,3.6781954999949216,3.6881776499159717,0.4470252398048466,0.45700738971665716,5.615936217929534,3.374104782578398,4.12977893822388,4.36021138146576,5.217289759116163,5.493199148637414,3.515813062080247
3.309956268403569,3.309956268403569,3.319938418309775,2.745330647960308,2.755312797872452,2.0823992737103505,3.3215385706238867,3.1982716605922366,3.9832940816684466,3.768083253851211,2.219121786248341,5.494805210097829
3.3145405626040128,3.3145405626040128,3.324522712510266,2.7440342992778772,2.7540164491900256,2.0788387053284243,2.1724243046142844,3.193713656513707,3.9991575055991455,3.7604944870816057,3.358008418885854,5.478743413396772
0.8530290981179443,0.8530290981179443,0.8630112480251394,5.212098778008273,5.222080927920394,5.904403209448826,3.3439275773809687,5.669937725759254,0.17783133784470895,1.3050781822721842,2.211066979429594,3.0432067798569316
2.024214384175105,2.024214384175105,2.0341965340812496,4.023569062660516,4.033551212572596,0.8018040585007139,0.8899551336744191,4.461916166344434,5.307679369393829,2.454013700476114,4.671845753755543,4.178630493654505
0.8660778997559202,0.8660778997559202,0.8760600496623321,5.192879431347333,5.202861581259407,5.915372375464174,0.898797182096022,5.657121366539493,0.19786265041960682,1.2923577998075444,4.619569983876987,3.0107646882200716
3.3211630197444153,3.3211630197444153,3.3311451696499685,2.719814570926057,2.729796720838081,2.10554142514995,3.335051889627844,3.1730446170157807,4.011454288034387,3.7533205155339853,2.189786946661066,5.464832973070367
3.32748664608091,3.32748664608091,3.337468795985561,2.711204506325446,2.72118665623751,2.1027528421288153,2.1688789451820165,3.17273206270956,4.005618281603455,3.7557624838788075,3.2956153125998884,5.448627262522389
0.8660075939114193,0.8660075939114193,0.8759897438163705,5.182891135588809,5.1928732855008946,5.923543440275516,3.32583696169262,5.661852002755707,0.15853374936489395,1.316319170391366,2.142039832864203,3.0250607456026914
2.0343219534851187,2.0343219534851187,2.044304103389367,4.006539470325285,4.016521620237383,0.8093078432806186,0.8606443819712096,4.462613876651078,5.269838398555688,2.4782536081901476,4.621559982363602,4.179792864078794
0.8649207644592352,0.8649207644592352,0.8749029143650551,5.19765295142959,5.207635101341754,5.9047798221337064,0.8708562736690589,5.670498907167073,0.15694881789489123,1.3159632087013375,4.60418593636081,3.0299316643855687
5.840964534320941,5.840964534320941,5.850946684243275,5.9184498504225225,5.928432000334678,5.54922642528611,2.458926603330996,5.578027509203681,1.8699630996013354,6.262315883683327,2.386199209635684,1.9916769036116386
1.9954462658759162,1.9954462658759162,2.0054284157987943,5.918064177209409,5.9280463271216135,5.551522291435372,0.006450095120176966,5.566023653661735,1.8579312238511458,0.007801038890804778,1.2282257723246925,4.417256924398668
0.8244607070563819,0.8244607070563819,0.8344428569791501,3.4545998310869424,3.464581980999126,1.7283106508259252,6.272921599163026,3.1229238592032305,5.684861905612108,2.450951636067216,2.3911453295199583,3.2624889788596008
2.017067650607931,2.017067650607931,2.027049800530213,4.622698785697272,4.632680935609475,0.5544188699655356,2.475558525846956,4.276574583274742,0.5773837271558264,1.2896786315674036,6.243258774661389,4.438491169787389
5.806873553551393,5.806873553551393,5.8168557034746,3.4510162946931375,3.4609984446054445,1.7200566155419919,1.2897748612927311,3.1151531084582857,5.690413753604779,2.4671196323208395,6.2476159933596715,1.9476981295524833
5.841151993008811,5.841151993008811,5.851134142930999,5.910725902498114,5.920708052410379,5.539678231548859,2.4658380460144333,5.577019216338755,1.8758838438821015,6.264684539139732,2.42371395791912,1.982944536423346
1.9986547052209636,1.9986547052209636,2.008636855143977,5.913354116570401,5.923336266482683,5.536173717518027,0.01105575405391709,5.567303109613457,1.8667977789382486,0.0009541639355052686,1.2668817519785625,4.408869481648736
0.830400647745227,0.830400647745227,0.8403827976679106,3.455151128211722,3.4651332781239703,1.7149649592408738,6.274544542121413,3.1258503321212343,5.695115428664161,2.4388947867556703,2.4118786039011564,3.2581203076466183
2.023447567699998,2.023447567699998,2.033429717622194,4.628950072520269,4.638932222432497,0.5464260921419104,2.47317712671866,4.2825303985208665,0.58520003573698,1.2743505000377802,6.236923774696921,4.440391902791396
5.8102906347393635,5.8102906347393635,5.82027278466284,3.4599577801878296,3.469939930100063,1.7193952268350436,1.2833020943802278,3.1205652795036385,5.691016772651559,2.454344042688211,6.222487626632455,1.954580399908237
4.862185720980624,4.862185720980624,4.872167870892626,5.162174747270491,5.172156897183699,0.4437343577763553,5.204427011788013,1.71029507056776,3.2373130759975344,4.577986283009089,4.547920041467242,2.578353086736227
3.6833777847596814,3.6833777847596814,3.693359934671332,0.0771042143628981,0.0870863642761174,5.537820610230563,2.7405328000599285,4.175075675077356,0.7492660200889291,0.7534447852370475,0.7146934641131013,0.06580792885013267
6.127002161838522,6.127002161838522,6.136984311749635,3.8783553427769735,3.888337492690138,1.7386225648266027,2.7403684485913975,3.002491942351581,0.7704104264198336,5.8644081939675585,0.708105545785389,0.12002085589506307
6.153743824481046,6.153743824481046,6.163725974390918,3.8940982905828303,3.9040804404960165,1.7279730321792641,5.234610209393526,4.172420857510958,3.236858618010624,0.7759110560259667,4.502466486637369,2.519611854092831
3.6532531986279815,3.6532531986279815,3.6632353485382425,0.07323404403953505,0.08321619395265126,5.545929509023391,4.057166912869175,1.714576644323989,2.0648823243766823,4.576819310770422,5.6721616226677956,1.3739467142915627
4.848630461982753,4.848630461982753,4.858612611892567,5.164630002865609,5.17461215277876,0.44462220052353363,5.247519179877806,1.7065196825295965,3.2699321876829925,4.596095397172792,4.495546415359551,2.558760846129755
3.672254078521991,3.672254078521991,3.6822362284322607,0.07349506942560029,0.08347721933875248,5.532714496978177,2.7776940810005737,4.167391706197966,0.7840176709869258,0.7583876886780598,0.6799287089882101,0.048378874441708186
6.121568607113678,6.121568607113678,6.131550757024617,3.871140389272867,3.8811225391859963,1.726108069407589,2.7608384377649364,2.9938060238122386,0.7934312909571393,5.857462980072876,0.7022701104447475,0.11203097934989956
6.154894983543265,6.154894983543265,6.164877133454494,3.8857813676839252,3.895763517597132,1.7160849486169534,5.226401923118793,4.164305915147654,3.24084773527446,0.763745289870212,4.531438498583899,2.52613908033038
3.6625363438349314,3.6625363438349314,3.672518493747567,0.06608836727431487,0.07607051718747729,5.540310870651065,4.0230282700430156,1.7114599698911617,2.0482260810646244,4.558614341263779,5.7238315422856845,1.390191179696334
0.10547759569029062,0.10547759569029062,0.11545974558801377,3.4417468785529066,3.4517290284671147,2.408623451093629,1.0430156709406992,3.512359065424787,4.649893240731235,0.8590215357868543,4.192414831549851,4.01524109544043
0.10299555525063211,0.10299555525063211,0.11297770514979573,3.438332288475313,3.4483144383895885,4.892411984500074,2.20676423397841,3.49658214721195,5.843058858613309,0.8673140603024423,1.7156206905804159,2.862018410516924
3.9402951117998204,3.9402951117998204,3.9502772616983566,5.9124612187143395,5.922443368628553,4.870804684005537,1.0567043636075066,1.044559472646645,3.331452828494103,3.3331896247768493,1.7287408068156396,4.02016733724581
5.102980645236507,5.102980645236507,5.112962795135502,4.725715111928304,4.735697261842542,2.406992700190206,3.4647496909516873,2.1920118547661342,3.3837931350437542,2.155450345041667,4.2068301249654105,1.5693927028680301
3.9286225089607774,3.9286225089607774,3.9386046588612658,5.917852226287666,5.927834376201909,3.5953732818381923,3.4908407232878575,1.0153010007225962,5.824091718983431,3.3547139636882197,2.996018225786477,1.5790060369696017
0.10497463614056506,0.10497463614056506,0.11495678603977857,3.4484073441432512,3.458389494057426,2.400883113396779,1.0091070684665706,3.4757826933358045,4.6626941303777185,0.8807590712032538,4.192150704686097,4.022816804749332
0.09137353559346906,0.09137353559346906,0.1013556854942353,3.451907563774386,3.461889713688618,4.896742111092384,2.1817199076609795,3.465263964261147,5.87197702713608,0.8909109606574951,1.6940077792850308,2.8655315472561087
3.9236824812886417,3.9236824812886417,3.933664631188281,5.922000532120796,5.93198268203497,4.8837042866530185,1.0533443322937,1.0303031466579338,3.3651828159259365,3.3498220060508657,1.6941475690385785,4.019248351952297
5.088616700227106,5.088616700227106,5.098598850126307,4.725977451306771,4.735959601220993,2.424127935681814,3.482188419380018,2.202980137044946,3.40517202869233,2.154861268564038,4.169008072465284,1.5638175158594518
3.9195559306609713,3.9195559306609713,3.929538080560698,5.91549413264732,5.925476282561574,3.611479133052622,3.5200825794914383,1.045823844986777,5.827771079164721,3.3394732667955074,2.9721811915640286,1.5704822624987278
3.8209531654985636,3.8209531654985636,3.8309353153999197,4.492136493185091,4.502118643100895,1.3619472091042137,5.385761440525835,4.381069026303488,5.166125416699277,1.8101600400763598,4.39275214573544,0.07413950473620952
3.818502577495121,3.818502577495121,3.8284847273971137,2.020485103590741,2.0304672535065906,5.1918221348975315,5.429625798447854,1.929155257418145,1.3214390678792656,3.0005008654838004,4.412403713144778,0.07742699154927604
1.358527529991403,1.358527529991403,1.368509679893274,2.0310028873813715,2.0409850372971836,5.192841913994477,1.574548201816958,1.9189042512931955,1.3744177795230526,0.548365571041912,1.9276713272027488,3.8974171160929325
2.511653562920694,2.511653562920694,2.52163571282262,4.489774108749013,4.4997562586648066,1.4003603467869503,0.44811912215263666,4.391623181125137,5.144455200914197,0.5489193676732844,3.1291833891746577,5.05705890995606
1.3621211631927492,1.3621211631927492,1.372103313093979,3.322866193238906,3.332848343154683,0.21369206949755615,1.6097289962198063,3.2260859516366427,0.06033165890844191,3.020262757782938,1.949370338858075,3.8942748453993135
3.812657372733994,3.812657372733994,3.8226395226358676,4.509490011500599,4.519472161416324,1.393370747858607,5.408429554372749,4.3985616324057855,5.164352995354456,1.831899844005159,4.400573983942141,0.06429045997812548
3.8258647810547974,3.8258647810547974,3.835846930956871,2.0374412360623317,2.0474233859780875,5.204042150804051,5.429157659771718,1.946622384533566,1.3076075586226261,3.0041943379989546,4.41932114801288,0.07574869243569754
1.3815003857193238,1.3815003857193238,1.391482535620411,2.0405502420381905,2.050532391953915,5.182965064624944,1.5465776353300635,1.9343637695454579,1.3572223328649162,0.5310959913798126,1.9291792897725655,3.904528031679815
2.540531083544863,2.540531083544863,2.5505132334458334,4.4895043624333475,4.499486512349119,1.3698054897737793,0.4058299918335378,4.397023719103346,5.128542887396748,0.5194973059245784,3.1245623625188466,5.069127529645557
1.384276894308578,1.384276894308578,1.3942590442091976,3.3129389877045856,3.32292113762041,0.17446045350413897,1.5711730292861017,3.2159597129334356,0.04980645640727068,2.989833536033938,1.9418961583866372,3.9080607798086984
5.010652399761023,5.010652399761023,5.020634549669245,3.056811331000241,3.0667934809166746,2.4267377660171805,3.819176098908911,1.5442251800383293,1.623137576174929,1.3161637724863038,0.11850615199108636,2.8572302765014514
6.176219909637237,6.176219909637237,6.186202059546164,3.057359757904592,3.06734190782098,3.5978107257972987,3.8228684599431784,5.358313247945011,0.4728141179249197,1.2887033706001807,3.9290609840892854,2.881644315410995
5.011070275274729,5.011070275274729,5.021052425182478,0.5945725475155944,0.6045546974320127,1.133909079849257,1.3427821595449119,5.364792896298029,1.64325934951746,5.126171227565728,3.9265007947425805,5.32892770469756
1.1632602201882243,1.1632602201882243,1.173242370097308,1.7665011629433671,1.7764833128597275,1.1456264088428674,2.509679760582497,1.5596362593939397,5.457029247417916,0.0021610922132300203,0.12574340742325452,4.176903309436451
1.1565833764533844,1.1565833764533844,1.166565526362165,0.5903528112828773,0.6003349611992753,3.6060487051835035,1.343198923073731,0.3794582609774926,5.4662353300900435,5.116097031903373,5.232628620561218,5.3454938516967765
4.971040949340795,4.971040949340795,4.981023099248408,3.045773412563216,3.05575556247962,2.439904506075419,3.7994148473780553,1.5698000573094908,1.6111147119828837,1.3153882517844453,0.1489788138032946,2.867636369553549
6.131838207288836,6.131838207288836,6.141820357197302,3.0453710523818573,3.055353202298236,3.6159896009339763,3.8174387872514974,5.374150492583634,0.4454797410663429,1.3047353847640775,3.965852712109329,2.8791193950218137
4.980213013206815,4.980213013206815,4.990195163114269,0.58556602564037,0.5955481755568096,1.1513829813050502,1.3608570863292953,5.366813818091465,1.6144512567708615,5.152889353992514,3.9587615170183144,5.3139657541951655
1.1569024966022257,1.1569024966022257,1.1668846465108709,1.7637456415969224,1.7737277915133194,1.1524339884529184,2.5422293557828373,1.5468775394039873,5.435066902180126,0.0303266665827282,0.1399708066745621,4.154057828172599
1.1755274864460783,1.1755274864460783,1.1855096363548094,0.595560241175681,0.6055423910921114,3.600351704875878,1.37287589460727,0.35523647433005134,5.4573915940465785,5.134755447722941,5.221038096557924,5.3239244788709374
2.452194299451153,2.452194299451153,2.462176449362575,1.0615299869490684,1.0715121368654061,2.4008100044828584,2.1938580963463505,3.8295539807564305,1.0663107116818096,3.932592160247875,5.1157277855162855,4.874354438640608
0.0011749508057844924,0.0011749508057844924,0.01115710071670291,3.5284909356313263,3.5384730855476842,4.860381439552725,4.6599406057766855,5.015583549328241,4.90993048143456,0.10197226756356592,5.143108632018775,2.381792794333254
6.277955504554852,6.277955504554852,0.004752347286203218,3.538499064713839,3.5484812146301863,3.6901208442878843,3.4657139639648187,2.534793087675773,4.894656361727206,5.194072995856171,1.2924875334682528,2.4197615365417193
2.478713262801253,2.478713262801253,2.4886954127131036,1.0551251121463026,1.0651072620627107,4.856661216277219,4.663097295808714,2.554878349734572,1.0989386292471561,0.09402263075170758,0.16372972341064215,4.864070529729816
1.312253376568808,1.312253376568808,1.3222355264803625,2.2429371210740077,2.252919270990394,2.396910946834542,2.185461882475286,5.026827767876901,6.21041682804945,3.889127698151902,1.3390963633171344,3.682791644070027
2.489284485072244,2.489284485072244,2.4992666349847674,1.0498821172208204,1.0598642671372238,2.396888845708418,2.201671772944509,3.8539932178962686,1.0980812694639308,3.901438006824103,5.157354478984643,4.87050016684243
0.034166428080101535,0.034166428080101535,0.04414857799190555,3.512155001533182,3.5221371514495887,4.854807562374284,4.67123437313686,5.050062999855592,4.934651975362057,0.0810771034504647,5.181456440758121,2.3664626186733737
