3.696375067508485,3.696375067508485,3.6963750680998917,3.6963750660889807,3.696375069342808,2.2769508980777853,3.414123909780458,4.384057326640402,4.052303929015487,3.694469662271452,4.413510815126658,4.87907495569648
3.6930453600866153,3.6930453600866153,3.6930453606480964,3.693045358695876,3.693045361904824,4.742836653440654,0.956596600022286,3.2371826586414225,5.20817661008428,4.878150982313358,0.6034694284289928,4.871898963793995
6.1526223251421035,6.1526223251421035,6.15262232571932,6.152622323756244,6.152622327065507,4.7566564826295945,0.922268955092397,5.651933519381514,2.7690941203377726,3.7089909100992675,5.713670445230624,1.0830606614565237
4.960456025406574,4.960456025406574,4.960456025873264,4.960456024066801,4.960456027206311,2.2933197272055543,3.3984304116666637,5.687141789290023,2.7410430416196157,6.173091612765368,0.5871785330884662,6.162566617630819
6.159405286337198,6.159405286337198,6.159405286832641,6.159405284970879,6.159405288200786,3.489927878315632,2.2147499359208536,3.1926850277172503,5.206144259157078,6.177044334881714,4.399956691124293,1.039954154902316
3.681477937875897,3.681477937875897,3.681477938320448,3.6814779365318957,3.681477939667667,2.3072291210410487,3.3876929310775736,4.366751300150916,4.036993338014238,3.7115756984310484,4.37653988967431,4.867459562599937
0.8002657636761817,0.8002657636761817,0.8002657622894265,0.8002657631600741,0.8002657599320224,5.628312812506957,0.08938752753888166,0.506921468311025,0.6389055749493777,2.104146516966394,1.860058808813315,2.7205833633119005
0.7866445691900317,0.7866445691900317,0.7866445677571924,0.7866445687804018,0.7866445654900471,0.5154530019452411,0.0860297257135333,4.365860820116654,3.095004299080093,5.921828924520246,4.331653118492793,5.215304029142969
3.2793599871307304,3.2793599871307304,3.2793599857991365,3.279359986570087,3.2793599834499827,4.333851461726793,3.9314487322982594,4.341281611688827,3.11238789203552,5.926625558412284,4.338781032617812,4.009215670918933
2.0885185031528315,2.0885185031528315,2.0885185017355865,2.08851850265392,2.0885184994308927,4.360261645312064,5.089099489643713,0.5365043604652093,0.6454378303540174,2.1022334016721778,1.8537366185783897,5.176276502356129
3.266373818795,3.266373818795,3.2663738174503623,3.266373818327175,3.26637381521924,0.5125596111533903,3.930294036033338,5.64259718068709,1.8228806009314373,0.9401672575452569,3.0378627929320006,2.7431961410780032
0.807579685634366,0.807579685634366,0.8075796842657668,0.8075796851164214,0.8075796819955589,5.646502201428971,0.10460470685219628,0.5030916475800336,0.649418939514712,2.1191787369186263,1.847715045228516,2.72362672542074
0.7873199245495277,0.7873199245495277,0.787319923116731,0.7873199241526655,0.787319920947178,0.5265949322813404,0.08731106779577821,4.348667227108225,3.0972832172513334,5.935810896386216,4.3121949696837385,5.240241337714278
3.2715839877598025,3.2715839877598025,3.271583986410276,3.271583987260341,3.2715839841470276,4.334369374749807,3.924990866032444,4.320036547566515,3.1049586498152086,5.939547650735402,4.314866218732149,4.041213108957377
2.070646675355069,2.070646675355069,2.0706466739110017,2.0706466749398285,2.070646671643619,4.348359548621551,5.079528636537768,0.5157913891261993,0.6298524401562493,2.106011369459368,1.8423857876129102,5.217351139406797
3.2495521746004203,3.2495521746004203,3.24955217322857,3.2495521741715865,3.249552170960271,0.4932402429677828,3.9130299117014893,5.6297263027529665,1.806976012155443,0.9300913864168333,3.043271790461022,2.7730813419144256
5.855743035838159,5.855743035838159,5.8557430355188265,5.855743035304627,5.855743032733757,5.724490238897214,1.0928891630873947,1.1703865166908123,1.999979546846193,1.626384983487765,2.8405854701434885,2.763743661308876
2.054127284210297,2.054127284210297,2.0541272839173486,2.0541272835841022,2.0541272810068616,1.8804064035978039,4.892615513653876,3.6006248591639776,2.0305302197263373,1.6169483766991843,2.8413107499610133,0.3545575047252356
2.0433081695929656,2.0433081695929656,2.0433081693199675,2.043308169054308,2.043308166414049,0.7232109932335931,4.917217348841027,3.6113469417540336,5.826048123351744,5.423999530820126,0.3655349176210939,0.3372871754144615
5.875178678628456,5.875178678628456,5.875178678305531,5.8751786780129835,5.875178675377822,1.8604175861348071,1.0862766031022797,1.1172958166175813,0.7306200315562679,0.3106631057826914,1.524801228387774,2.841460684473122
0.7593127376314587,0.7593127376314587,0.7593127373162857,0.7593127370756388,0.7593127342888458,5.705648236298477,6.20264057175597,2.287785915850193,5.853271811260731,5.413644203824562,0.35104147630187815,1.6639617149705215
5.854334329067768,5.854334329067768,5.854334328734682,5.854334328557892,5.854334325785775,5.703958959791643,1.1068423786423427,1.1254148014644825,2.0078208163231466,1.5984279140485689,2.8050616581642713,2.7997856644928594
2.0459179829087026,2.0459179829087026,2.045917982610486,2.04591798232678,2.045917979608681,1.8787416700770327,4.902241250733964,3.5834243607115788,2.04265528517516,1.6081140609776097,2.8233221646555022,0.34933559849986917
2.027454511465875,2.027454511465875,2.027454511161359,2.027454510975494,2.027454508262706,0.7376781225317263,4.9169694846727525,3.6182060199245596,5.83758690168336,5.437125571860437,0.3699845718137108,0.3040418520464101
5.858678454060076,5.858678454060076,5.8586784537286904,5.858678453474994,5.858678450899672,1.8857473809532974,1.0769335206901218,1.154801798932828,0.7327651206214707,0.3422478189663162,1.5507774358072088,2.7791930925465076
0.752300757217886,0.752300757217886,0.7523007569337228,0.7523007566664531,0.7523007540690825,5.735129203286428,6.189383120781778,2.3450184562995844,5.848549940827372,5.451605220419319,0.39066444858716015,1.5948156570845204
2.267571479650992,2.267571479650992,2.2675714802544387,2.2675714796819233,2.26757148300934,6.232866410488055,2.936799985027129,3.526159415599998,4.376584911804135,0.33922479555986573,4.257457190497296,0.833650910794642
1.0887033658551466,1.0887033658551466,1.088703366453919,1.088703365916479,1.08870336925647,3.80516123201966,1.780282718501301,3.5323869429426087,0.5455753137871744,2.7939467137113865,4.27523051364021,0.8579785982399128
2.2409251133209547,2.2409251133209547,2.2409251138820037,2.24092511332684,2.240925116603232,3.795405339817799,4.216217179702591,5.955659056184971,5.653785593916736,1.6059285853585756,0.4465743583183677,3.2854428650903857
6.091389467572673,6.091389467572673,6.0913894680114895,6.091389467592541,6.091389470893691,6.280020333634757,4.232156814114677,4.786200430975448,0.5307789766558004,2.8009755563115695,5.5739329773331505,2.1614061970662477
6.065108789347386,6.065108789347386,6.06510878985724,6.065108789294379,6.065108792662947,5.109096905042612,1.7559975740295073,5.950815495821926,4.368387103439542,0.3259934923578065,0.4499773720149643,3.292584099335813
2.2661297811207795,2.2661297811207795,2.266129781552657,2.2661297810783783,2.266129784436118,6.264404861771558,2.9315742026696947,3.492781542948833,4.370302960088046,0.34876739238642696,4.263359578979882,0.8526670495594938
1.0971065798320034,1.0971065798320034,1.0971065803348414,1.097106579809532,1.0971065832595552,3.8115015585551792,1.7753662464253903,3.509745461229878,0.5582178710607844,2.8181081066108176,4.265495630963347,0.8497501632192841
2.252720152479967,2.252720152479967,2.2527201530496,2.2527201524520484,2.2527201558478187,3.775457328843751,4.216044810239478,5.957631781694875,5.682333205648119,1.6358210076559077,0.41926083438362544,3.261652960596135
6.104037939516312,6.104037939516312,6.104037940065163,6.104037939566045,6.104037942958113,6.241976025273826,4.240042194646999,4.814589884353207,0.5620281212536637,2.825309477296543,5.5416570826355525,2.136829760472762
6.075983224953355,6.075983224953355,6.075983225639603,6.075983224950877,6.075983228373027,5.066341263572569,1.7642995729172775,5.988646068518692,4.3895838919171375,0.3345279757351962,0.42839541864302555,3.263806978125555
3.0369523304754282,3.0369523304754282,3.036952330775434,3.0369523262958875,3.0369523299456325,4.315590536822247,3.6626588664172384,4.951722477698613,4.125349396159956,3.1051105709496722,5.388115411877001,0.32605281013130083
3.027771252192192,3.027771252192192,3.0277712525629448,3.0277712479308305,3.027771251616439,4.3400068138050605,3.6658240560578452,6.117074088933601,1.6785886775145848,3.1065310699082342,2.9172345153470083,2.7669014082574046
5.514786422809778,5.514786422809778,5.514786423073386,5.514786418656308,5.514786422238034,0.513589138029776,1.2139872017351636,3.6473892301146247,1.681729668823685,5.576560846606626,2.926813805221505,2.7710106261123917
4.330365985847327,4.330365985847327,4.330365986200495,4.330365981626445,4.330365985315303,5.623143130495048,2.357139387958192,3.6827366359852545,4.153324554974549,4.399200221962175,5.386802059813477,0.3187730744687323
5.500910181820742,5.500910181820742,5.500910182184334,5.500910177610033,5.500910181209662,0.5300271280801933,1.2042694291128597,6.119013892938304,2.985361923501233,5.577337563982545,4.220078279732819,1.440932761392716
3.038232157824262,3.038232157824262,3.038232158183605,3.0382321535938943,3.0382321572801576,4.320420402881069,3.639331935460798,4.9779714799264285,4.149337806416646,3.114178033913,5.400948338724729,0.28827010866059966
3.0148932699962097,3.0148932699962097,3.0148932704654894,3.014893265662807,3.01489326937628,4.331860251935163,3.64001622090317,6.146596595718276,1.684972885490123,3.1085658503910407,2.9310438499202047,2.7203558348007575
5.4886284883797165,5.4886284883797165,5.488628488740431,5.488628484137694,5.488628487745918,0.49754842143468037,1.1990271428489694,3.671348235075451,1.671791181226843,5.57105595396295,2.936430352044316,2.7281978321007387
4.300149523062683,4.300149523062683,4.300149523470201,4.300149518753218,4.300149522478692,5.604525419048011,2.3582387114783354,3.6902845227805816,4.128709525460594,4.387451758818105,5.387048670299388,0.2998641194955612
5.482069462120467,5.482069462120467,5.482069462482864,5.4820694578881035,5.482069461489642,0.5139483390645503,1.2179957368913445,6.105644331711465,2.953350969007387,5.563866315687664,4.21187911829963,1.4562320721836424
4.869587707873414,4.869587707873414,4.869587709239956,4.869587706518714,4.869587707929594,2.2760751758511146,1.2369192225040295,5.616539438289617,5.798044808508439,2.6262124907282174,6.101783658872636,4.577924395528759
2.389118730830907,2.389118730830907,2.3891187321305853,2.389118729494303,2.3891187308737685,2.3078030042549194,3.6878529634321024,1.7812526991651516,0.6854617758900741,5.07742629344293,2.3084115707704513,5.753289092159274
2.413224777563459,2.413224777563459,2.4132247789051084,2.413224776208375,2.413224777630032,6.0973386703076855,2.5175040691065744,0.624804688095323,4.522911154796512,3.9134575751409644,2.284423183035485,3.2786260917568883
4.857622147234017,4.857622147234017,4.857622148457638,4.857622145898963,4.857622147203255,1.0144476319332005,3.7115320818691466,1.7585871059129847,4.534832150199956,5.106311214494281,6.120449642444,3.2834954420020632
3.6845755365665154,3.6845755365665154,3.6845755378251424,3.684575535198193,3.684575536545482,6.139728128247338,1.233553533785832,5.603980295045907,0.7081209819787601,2.6215470528195475,1.034526563698556,5.762849647875835
4.867499971925368,4.867499971925368,4.867499973173531,4.867499970571004,4.867499971874777,2.297983828643737,1.2594624702351387,5.593218044607203,5.822998886372881,2.6425829855394474,6.122600282631184,4.590942862995958
2.3851606302865918,2.3851606302865918,2.3851606315183784,2.3851606289835203,2.385160630255761,2.3354160608661285,3.705956751522564,1.7644417987517618,0.695807604240287,5.081077946295529,2.335678910420308,5.781680279307251
2.404051954789141,2.404051954789141,2.4040519561357625,2.404051953447486,2.404051954814917,6.121793446663916,2.526401062904956,0.6188854612460656,4.51553218518997,3.9022501253243185,2.312658874625206,3.3108260574011577
4.850523018355128,4.850523018355128,4.85052301965305,4.850523017037909,4.850523018355855,1.0187827973063985,3.7076324094249955,1.767167517079161,4.510546613183624,5.087670353052942,6.134019821300889,3.3087939571103493
3.684752876047471,3.684752876047471,3.684752877422991,3.6847528747166796,3.684752876129693,6.126015097334761,1.2163161436652978,5.6250980060764855,0.6763949234461976,2.601563370768053,1.0262767712032383,5.7712592783500885
3.3165136411587492,3.3165136411587492,3.3165136415154053,3.316513642080946,3.3165136420006913,0.7364366163052977,5.042641773360158,6.2526696013446985,5.632760180981054,0.16320319249280615,3.6383657402286755,5.22010839129771
3.3210979353628782,3.3210979353628782,3.3210979357028085,3.3210979362693167,3.3210979361975435,3.165575304780991,1.2176607182104997,3.830687736999838,5.628517711522953,2.622822938480013,6.086458232896866,1.402537634620805
0.8595864709002679,0.8595864709002679,0.859586471304414,0.8595864718007662,0.8595864717968771,3.183034465213383,0.03220799549114522,3.7854978968271373,1.8014606817672028,2.6349781342522056,4.911452174258314,1.3956642600817517
2.0307717569508177,2.0307717569508177,2.030771757233799,2.03077175786913,2.030771757793031,0.7166550877427231,1.237376690874747,6.283092062961453,0.6417385212182489,0.16060636057474406,6.083622121575109,5.21065375232127
0.8726352724575464,0.8726352724575464,0.8726352727833427,0.8726352734063823,0.8726352734063725,1.875307435058106,5.0080326782545805,5.1010020629131345,1.8100472766321594,1.3528629330247737,3.595768234274678,0.12613192017350242
3.327720392377094,3.327720392377094,3.327720392678718,3.327720393357858,3.3277203933341633,0.725739943613851,5.037071720526304,6.2534696445405835,5.650747954621986,0.1741066022550969,3.6186621585921657,5.231821851233869
3.3340440186936475,3.3340440186936475,3.334044018946149,3.3340440196665555,3.3340440196110572,3.1603521975254942,1.1993397523770961,3.8261667110739523,5.652283631744382,2.6363103294522396,6.070139823448873,1.4313466807050057
0.8725649665390717,0.8725649665390717,0.8725649668839892,0.8725649675092919,0.8725649674906131,3.182401713670958,0.008324480972331873,3.7839454250743443,1.819752147043546,2.643272892568097,4.9007140944947025,1.4321160824424815
2.0408793261411455,2.0408793261411455,2.040879326425507,2.040879327107376,2.040879327000094,0.7230559826252992,1.2198433349618172,6.28006408226189,0.6490403816407062,0.1641620618461966,6.092947491749813,5.239648257949756
0.8714781371689482,0.8714781371689482,0.8714781375242021,0.8714781381054338,0.8714781380493362,1.8875815447775792,5.002158642173773,5.0942264742868355,1.8049186573482823,1.350659896969345,3.619221076113988,0.1357788600952161
5.847521908673378,5.847521908673378,5.847521907903874,5.847521908463278,5.8475219086795756,2.022122880753982,3.3855020960682203,3.1817417164794626,3.7970165955476354,6.2479574180833595,0.2680250221781763,0.48861923079008573
2.002003640189776,2.002003640189776,2.002003639462211,2.0020036400201566,2.002003640262873,2.054056650730579,5.83958131214184,0.7477428930416926,6.247210522351924,6.239704095883376,0.2650372437015305,2.9790907839977314
0.831018081383449,0.831018081383449,0.8310180806524585,0.8310180811508993,0.8310180814064293,4.489046678675837,5.855080032568493,0.7161573158588372,5.073969279994054,2.4197982432980574,2.736425121702233,1.8042616940956364
2.023625024977058,2.023625024977058,2.0236250242141924,2.0236250248042857,2.023625024938658,3.3515224359649842,3.3656719274672473,3.213536445875255,6.2609678928639525,1.2286552767062164,1.5620111161069794,2.9933259023970678
5.813430927946042,5.813430927946042,5.813430927208089,5.813430927753318,5.813430927947637,4.523969424138412,4.565228039659685,2.026548907872306,3.788239917078796,2.3983025254524195,2.7450053733674866,0.5238501212138336
5.847709367489945,5.847709367489945,5.847709366674538,5.847709367291646,5.847709367361617,2.05357686996322,3.383537294692399,3.191435685347428,3.8040127962175148,6.224754036658654,0.28909327079843766,0.5056134205472015
2.005212079693377,2.005212079693377,2.005212078919213,2.0052120795467387,2.0052120796538646,2.0701483681882884,5.846693704543528,0.7473145024420893,6.25764780915297,6.223178513469796,0.279625151157246,2.9663802229449696
0.8369580222030212,0.8369580222030212,0.836958021433549,0.8369580219951184,0.8369580221711582,4.490176632547065,5.868648998035028,0.7120333004201672,5.084628952768402,2.4174058502185014,2.7421704841917416,1.7682107986834594
2.030004942141927,2.030004942141927,2.030004941349698,2.030004941980659,2.0300049421039748,3.3393548887297353,3.380032774265813,3.200451077745348,6.268462249443663,1.241898765590445,1.5587450066408306,2.9484670259546495
5.816848009103669,5.816848009103669,5.816848008374672,5.81684800890773,5.816848009183168,4.494765347414233,4.575026521440882,2.007914916692749,3.7881972712510943,2.4208323775023985,2.72923382244275,0.48596873376049665
4.868743096026041,4.868743096026041,4.8687430953016815,4.868743094969822,4.868743095447721,3.6003534043835894,4.2126149960374875,2.409141122188143,1.0429408764408894,0.027695077414741257,3.961043683299511,2.4509670656408735
3.6899351599200445,3.6899351599200445,3.689935159114094,3.6899351588462075,3.689935159235082,1.1337046649414788,4.210489135663805,2.396960842176322,3.4947187705324945,1.209024323770851,1.4775941642874229,2.4652907196390967
6.133559536799849,6.133559536799849,6.1335595361396145,6.1335595357595345,6.133559536326577,1.145948943177112,0.39383267371192154,6.237968440549336,3.509138148721371,5.026062789868055,1.5010102117516813,4.921180141544144
6.16030119956008,6.16030119956008,6.160301198764475,6.160301198505015,6.16030119889129,3.6307735325775483,5.483544441169175,1.1148379805787667,1.0096603994184736,5.036565784261225,3.9610288307467383,3.7594887740576053
3.659810573525279,3.659810573525279,3.6598105727668178,3.6598105724334147,3.659810573024892,2.4617890822648625,0.3916240108528761,6.224479313994376,2.1970130795119327,1.2203442549069077,2.780446567092997,4.923581128028026
4.855187836879311,4.855187836879311,4.855187836135464,4.8551878357658,4.855187836351599,3.6460649107780716,4.205377477179642,2.4087398575561054,1.014060558821468,0.047052799871522416,3.972270749300642,2.4528299405259064
3.678811453506722,3.678811453506722,3.678811452642536,3.6788114523388593,3.6788114528534814,1.168416591744305,4.210898425495209,2.3972912028054734,3.47170226901739,1.2281546586117786,1.487421424565622,2.452911245352377
6.128125981956653,6.128125981956653,6.128125981227109,6.128125980809801,6.1281259814826425,1.1610615292023714,0.4028731707713433,6.235373098515786,3.4987237220738505,5.038176369955346,1.5031327068002998,4.896832464385981
6.161452358612138,6.161452358612138,6.161452357779233,6.161452357468518,6.161452357907347,3.6129861201569238,5.497202733611038,1.1121187202446325,1.0195579202195226,5.03999078479081,3.9555157968006034,3.732566569602548
3.669093718817385,3.669093718817385,3.6690937180515584,3.6690937177079594,3.6690937182612875,2.4184451563333327,0.4041052005784094,6.225033410435189,2.222777819526776,1.2111085855655674,2.771452625016791,4.906182623896703
0.1120349702116229,0.1120349702116229,0.112034969904569,0.11203496995865814,0.1120349697943838,5.536017748366383,4.362379509034976,6.084264969540154,6.0117052427486835,4.199543744166051,4.093194698034352,0.1290576009437867
0.10955292984550413,0.10955292984550413,0.10955292947913402,0.10955292960073146,0.109552929367804,0.41310964335330613,5.56383691687116,6.080633147021977,3.547055881490559,1.7193414909115303,0.27088255887798507,0.1431717467820297
3.9468524863339693,3.9468524863339693,3.946852486045499,3.9468524861375975,3.9468524859221192,5.538098181225077,3.0721796080763997,3.614301162395989,3.570610596594529,1.7524513959634676,5.3699036506116204,3.94153058334701
5.109538019764729,5.109538019764729,5.10953801951976,5.109538019624643,5.109538019371119,1.6672609507283749,3.096023640958712,4.773721597509211,6.013078226956123,4.21056152903528,0.2781481309032925,5.103082734448814
3.9351798836255516,3.9351798836255516,3.9351798833489395,3.9351798834621667,3.9351798831333933,1.6811388758861647,5.5544156225851244,3.6166625408047253,4.847753839679522,3.026569039739441,4.088576733572,3.964081574138702
0.11153201071674006,0.11153201071674006,0.11153201052901154,0.11153201060199663,0.11153201032159007,5.486294174641955,4.364093763179343,6.0746525974526495,6.014556103079402,4.213318162861506,4.109144146895245,0.12090716600250406
0.09793091029922156,0.09793091029922156,0.09793091000456348,0.09793091014237033,0.09793090978876369,0.37311861028176097,5.568118554853003,6.093830131934659,3.5345525152866424,1.7069274847594342,0.29063946027839016,0.15698825873974087
3.930239855949307,3.930239855949307,3.9302398556658416,3.9302398557529132,3.930239855470556,5.5254679266541356,3.0752840533704067,3.644186539845798,3.5467241539208003,1.7200726093594014,5.384904739653293,3.975400932282782
5.095174074856414,5.095174074856414,5.095174074543475,5.09517407463525,5.095174074392028,1.6830572604617489,3.0941542204463195,4.80835204364574,5.98717883245137,4.16868226601666,0.2872337102218676,5.144669117275944
3.9261133053570503,3.9261133053570503,3.9261133049601082,3.926113305061017,3.9261133048058854,1.7188629046455703,5.551929942752923,3.644901760171455,4.830680589824692,2.991556476235995,4.086168163335465,3.9947429042967633
3.8275105376611522,3.8275105376611522,3.8275105387046855,3.8275105393644777,3.827510540609163,4.366990577724666,5.1875073910245915,0.9023065707822058,4.295076806222121,4.598960573245213,0.9665360508271823,0.47341091670083113
3.825059949563068,3.825059949563068,3.8250599506378604,3.825059951291736,3.8250599526267544,0.5178902153635532,1.3670724189648507,2.067868858242214,4.2746339984939405,0.7623866804327158,0.9896414761292839,1.6425789055497002
1.3650849022471294,1.3650849022471294,1.3650849033084078,1.365084903935385,1.3650849051606515,5.63577404068991,1.3784678653719176,0.9331983819580092,1.843061939747231,0.7807644717154478,4.780854755302218,0.5052350792775862
2.5182109351077373,2.5182109351077373,2.518210936107974,2.518210936808717,2.518210938041659,0.5226560642841935,5.179786982115026,3.3375184413370764,2.981814886892898,4.562553770827312,5.96813250516864,2.9135109732904314
1.3686785354154651,1.3686785354154651,1.368678536448545,1.3686785371284185,1.3686785383451057,4.3343171320524085,0.09701086106923186,3.3685774149750873,1.8260110288584763,5.755830598968606,4.796144727296822,2.930670617006632
3.819214744988455,3.819214744988455,3.8192147459899544,3.8192147466963156,3.8192147478679717,4.362447702085506,5.194061946250503,0.8844810779700518,4.286359850443743,4.581750402572351,0.95914548113105,0.44323739434348663
3.832422153147647,3.832422153147647,3.8324221541913444,3.8324221549070483,3.832422156199371,0.5276336780692983,1.3791590868072774,2.0416777665803885,4.270578161124915,0.7599538107053279,0.989261263429421,1.6025866521306964
1.3880577579123712,1.3880577579123712,1.388057759000866,1.3880577596479546,1.3880577608967908,5.652845213638929,1.3926130464081867,0.9138518733805201,1.8464368021115898,0.7890329396384934,4.78652465695584,0.4698472440371342
2.5470884556216546,2.5470884556216546,2.5470884566973826,2.5470884573547155,2.5470884586694456,0.547766888298665,5.1899099863430065,3.332006925715179,2.99134840747815,4.58636736931243,5.977984309070645,2.8963559768571496
1.3908342664133493,1.3908342664133493,1.3908342675066045,1.3908342681385808,1.3908342694450269,4.356212365682367,0.09849707734334,3.3734318245491064,1.8370897316443626,5.785568470173868,4.80756155644047,2.9382629978023505
5.017209776682639,5.017209776682639,5.017209775714413,5.017209773955871,5.017209773012973,1.6296549026078433,3.9902375719912726,5.649010534587077,0.7085412907443344,0.5099389630188088,1.447151846982499,4.636054401452497
6.182777286496567,6.182777286496567,6.182777285515293,6.182777283771609,6.182777282812249,0.4522269024732397,1.5270225799713733,5.689562752418824,0.6803756923671459,0.5097158953355685,5.242859820242987,4.642129103096447
5.017627652073146,5.017627652073146,5.017627651093533,5.017627649336646,5.017627648450175,1.6519519297743341,1.5395602991583417,1.8166881503728103,4.555524717523278,4.348210606142377,5.278925957445628,0.8081845167583293
1.1698175970960092,1.1698175970960092,1.1698175960216992,1.1698175943451106,1.169817593323638,5.444298476930642,4.000511827858035,0.6861809593189996,5.667644202846467,5.50656175876838,1.4228119912032104,5.948074780974434
1.1631407532243476,1.1631407532243476,1.1631407521896828,1.163140750480433,1.163140749606369,5.483495889266542,2.8222230704563094,1.8412225320815612,4.5222501815841385,4.349443219003298,0.2658335847803128,0.8153350280587706
4.977598326249101,4.977598326249101,4.97759832516652,4.977598323486434,4.97759832253608,1.6481554179847966,3.9987060087069013,5.637010143827343,0.6955763168559368,0.5154429226872612,1.4481287346192024,4.646900673096909
6.138395584208984,6.138395584208984,6.1383955831057655,6.138395581443921,6.138395580470156,0.4691195259157155,1.518594135057433,5.671866236792995,0.6697907031157442,0.5152679775719368,5.240439571957778,4.643186507781088
4.986770390096772,4.986770390096772,4.986770389027616,4.986770387361307,4.9867703864373025,1.662975615432466,1.5174562568220769,1.7970180504930724,4.553626799287015,4.347635991467213,5.274880961183267,0.7951593281163429
1.1634598736038182,1.1634598736038182,1.1634598725100616,1.1634598708804307,1.1634598698191578,5.442528993258073,3.974101874729389,0.6701020505139121,5.674121680024128,5.497101476812911,1.4191953910456947,5.92569206523204
1.1820848632934802,1.1820848632934802,1.1820848623205868,1.182084860572315,1.182084859689514,5.469580322970533,2.8013876129986834,1.838713253942272,4.533455187028293,4.340815064226514,0.26292005161255716,0.7956339902050287
2.4587516790646284,2.4587516790646284,2.4587516800068645,2.4587516734812414,2.4587516738754407,0.5160156634620816,1.559361730257885,2.9863768511842217,5.029445993249679,4.252312433290317,0.4161049413998166,1.96190582773161
0.007732330436428318,0.007732330436428318,0.007732331363388378,0.0077323248555859975,0.00773232519435092,4.319222727217063,1.5681059552487109,3.0123336988366507,3.874987268214845,4.223033741995286,2.866561065816002,1.9310734636950777
0.0013275770453855466,0.0013275770453855466,0.0013275779054122624,0.0013275713953991425,0.0013275717400971728,4.32273360192256,4.0328903374834075,0.5269222395853177,5.010389844170831,1.7794810825386096,1.6912102730966152,5.790251738005966
2.4852706424952933,2.4852706424952933,2.485270643461141,2.4852706368838913,2.4852706372420195,0.5077728195313824,2.8531676937699197,1.6951632863768564,2.5875593752226433,2.9214058084297077,2.882102648312722,0.629921788500881
1.3188107562827047,1.3188107562827047,1.3188107571818666,1.3188107505882516,1.318810750975344,5.603848247573633,4.029120199500192,0.5417745642765679,2.568965101906442,1.7454202472796034,0.41456409422179785,5.760071941200778
2.4958418647697718,2.4958418647697718,2.4958418657401515,2.495841859090531,2.4958418595480842,0.5186279727629577,1.5542804289790335,2.975839282683772,5.033368969334664,4.218949185950284,0.43459005029658915,1.9480858201541817
0.04072380776960583,0.04072380776960583,0.04072380876726981,0.04072380208075523,0.04072380257143424,4.331993613113717,1.5488890488072404,3.001606760851635,3.884647331531188,4.203612960492124,2.89039403934511,1.9246909942267438
