0.8002657636761817,0.8002657636761817,0.8002657636916101,0.8002657631600741,0.8002657625219097,1.711772955285381,0.10621923553438073,4.890274120581932,2.6362378994693527,4.763690546617345,4.679619016401442,0.4509458387116087
0.7866445691900317,0.7866445691900317,0.7866445691522294,0.7866445687804018,0.7866445680471662,4.16993394465462,1.288718385931106,4.8789813546215175,1.4610350018671392,4.775605789354331,4.669790352927993,0.4539703269307742
3.2793599871307304,3.2793599871307304,3.2793599871453245,3.279359986570087,3.2793599859672753,2.987142751541376,0.11232508480460357,2.415375267258235,3.9178876151953954,2.2932482890840675,2.2773121461332293,2.9109539727475693
2.0885185031528315,2.0885185031528315,2.088518503122885,2.08851850265392,2.088518501962096,4.180678618682513,2.5481173301034907,3.594105659087058,3.9200870114184196,3.4979536997454774,3.4215079526762158,1.7421343721682827
3.266373818795,3.266373818795,3.2663738187956275,3.266373818327175,3.266373817637241,1.7064549913531948,2.5657185591377556,2.4098288326669914,1.4452452431067362,2.32926365360677,2.27151490336199,2.8925619652976726
0.807579685634366,0.807579685634366,0.8075796856364934,0.8075796851164214,0.8075796844628327,1.7273348065166876,0.08199731784861353,4.880784029483666,2.6286653729824128,4.803173589814147,4.724227174714809,0.4341260942233958
0.7873199245495277,0.7873199245495277,0.7873199245143058,0.7873199241526655,0.7873199234036998,4.192205642772622,1.2675216567635417,4.869296253321373,1.4548134150965435,4.829480710521781,4.680238556768084,0.4281900039068584
3.2715839877598025,3.2715839877598025,3.271583987792802,3.271583987260341,3.2715839866197087,3.0079987383749978,0.10552885153113056,2.409260760301621,3.9139781548104136,2.3412160874953436,2.2553946588886067,2.8864804571592413
2.070646675355069,2.070646675355069,2.0706466753420685,2.0706466749398285,2.0706466742147125,4.196510502906069,2.5588011750634023,3.593740497035034,3.919548120543153,3.5216084438526507,3.3744122112468222,1.7276205704037089
3.2495521746004203,3.2495521746004203,3.249552174615984,3.2495521741715865,3.2495521734851214,1.7075803277251822,2.5858075381548287,2.4154269391367036,1.450257785254929,2.3198616467470736,2.211072189267566,2.893261572706158
5.855743035838159,5.855743035838159,5.8557430358312885,5.855743035304627,5.855743034598233,1.6584168190062305,6.2410520059125725,0.4443719959689618,4.01465897022936,5.255711621814357,1.453762735390567,3.0292608032800445
2.054127284210297,2.054127284210297,2.05412728419835,2.0541272835841022,2.054127282944771,2.8391919157820653,2.4181743250524184,4.250923881640731,4.0121934334252085,0.14108150415107149,3.900083065378343,3.0356758759541487
2.0433081695929656,2.0433081695929656,2.0433081696164077,2.043308169054308,2.0433081683431884,1.685881234339719,2.4417374908406075,4.252449628363287,1.5616434720530712,5.263716641037639,2.7478012265086966,5.48474244405208
5.875178678628456,5.875178678628456,5.875178678586361,5.8751786780129835,5.875178677338588,4.141781406887212,6.252213796619622,0.4561285223330058,2.7238567846947497,1.3860618060340197,3.8937302092242208,4.3353471683352325
0.7593127376314587,0.7593127376314587,0.7593127376240986,0.7593127370756388,0.7593127363718201,4.1631148152238575,1.1458046510339812,5.548313884340523,1.5572006240540477,1.426109019800309,1.4503240202941907,5.497693718631746
5.854334329067768,5.854334329067768,5.854334329053582,5.854334328557892,5.854334327816493,1.6894203017438556,6.247990389827678,0.4699822891270493,4.012077036434557,5.21834232785954,1.4538468234298985,3.047162960076681
2.0459179829087026,2.0459179829087026,2.0459179829013183,2.04591798232678,2.045917981663246,2.858347493344128,2.4086681366970475,4.280265821445519,4.002179588068323,0.12216298349686532,3.895973850191555,3.0526087585684465
2.027454511465875,2.027454511465875,2.027454511489994,2.027454510975494,2.0274545102528623,1.6872005208923124,2.417529962819833,4.270529854318368,1.5514588258063957,5.272088324498774,2.743786251968357,5.492081087514973
5.858678454060076,5.858678454060076,5.858678454033936,5.858678453474994,5.858678452815312,4.120304973040625,6.223516193992339,0.45818663364390666,2.7170021004132305,1.4172436433568627,3.895746727475658,4.3298451861189875
0.752300757217886,0.752300757217886,0.7523007572386353,0.7523007566664531,0.7523007559974756,4.128933253297999,1.1253445694166548,5.536412530019514,1.5530696077468134,1.4669323665641216,1.4523787314801113,5.4837550860685935
2.267571479650992,2.267571479650992,2.2675714803561613,2.2675714796819233,2.267571479652204,5.652817669885833,4.061438151492008,1.1786845245632522,0.924168561145974,4.9416204871772855,5.187679931731446,2.9668486357712793
1.0887033658551466,1.0887033658551466,1.088703366582355,1.088703365916479,1.0887033658660068,1.8430557057873511,1.6114099962081294,3.636733791495071,0.9213397112704648,1.0914024374522557,4.013725144319437,4.1375627017539225
2.2409251133209547,2.2409251133209547,2.240925114013937,2.24092511332684,2.240925113330501,0.6286790826328983,1.5992380897718208,3.6370978126167253,3.3912444936362496,6.214703079331211,0.2009737945269634,1.6794148807429023
6.091389467572673,6.091389467572673,6.0913894681789325,6.091389467592541,6.091389467573831,1.832179217008563,4.087402599934158,1.171031430713548,2.207798208746548,1.1187512760095575,0.1649884487484471,1.6982124880367175
6.065108789347386,6.065108789347386,6.065108789982312,6.065108789294379,6.065108789337847,5.630525829016773,2.893322362166104,2.3616398500586513,3.377716947284965,4.9160782914214085,4.004926680072293,4.1479866264758165
2.2661297811207795,2.2661297811207795,2.266129781678022,2.2661297810783783,2.2661297811174426,5.637425276390115,4.066047768436388,1.1840029721682201,0.911757041305653,4.954901305733644,5.161814046622868,2.9847974957179733
1.0971065798320034,1.0971065798320034,1.097106580440243,1.097106579809532,1.097106579842556,1.840422264166927,1.606331544990426,3.6520342445429104,0.8974253963871712,1.1015805417596196,3.9895627844067865,4.146892338255051
2.252720152479967,2.252720152479967,2.252720153138323,2.2527201524520484,2.252720152494583,0.6394463218586385,1.58638051552733,3.6601622157195455,3.3667662166806154,6.220790119452373,0.18802867280888624,1.6768759250333818
6.104037939516312,6.104037939516312,6.104037940180538,6.104037939566045,6.104037939528808,1.853148539764944,4.069954236865732,1.1895822762535522,2.1936229841606085,1.120947492398014,0.16667579708887828,1.6856856650442809
6.075983224953355,6.075983224953355,6.075983225707687,6.075983224950877,6.075983224953839,5.653259385479919,2.8792085890958408,2.366753955331518,3.3760800542416143,4.9091914538462555,4.021999222802159,4.129182676555256
3.0369523304754282,3.0369523304754282,3.0369523299396364,3.0369523262958875,3.0369523304891852,2.660338425521159,4.555941800945657,2.9996738668153897,6.077691315863547,0.7107972174843331,3.0210224460358424,5.209384640413737
3.027771252192192,3.027771252192192,3.0277712516718704,3.0277712479308305,3.0277712521850573,5.126037383170233,5.72553128873988,3.0098721266137365,6.053968118743438,0.7386864566730384,0.576812731474094,1.385937691840391
5.514786422809778,5.514786422809778,5.5147864222249625,5.514786418656308,5.514786422818549,5.119063419300123,3.272515597722659,5.447464590712068,3.608050414479115,3.178642955722584,0.5522682021912565,1.3936635975911498
4.330365985847327,4.330365985847327,4.33036598531971,4.330365981626445,4.330365985852316,2.641623588171642,3.282127494717984,4.266633728868551,4.775002876735836,2.027042965033629,3.0306451280530675,5.1957681139397485
5.500910181820742,5.500910181820742,5.500910181299992,5.500910177610033,5.500910181835502,3.8254312036510933,5.746013537696668,5.442669696784751,3.598925758819799,3.2023169569307632,1.8676676277382702,0.09292281515712932
3.038232157824262,3.038232157824262,3.038232157302894,3.0382321535938943,3.038232157831806,2.639767944455116,4.577326370584702,2.978315490183101,6.087382409986836,0.7218701305254678,3.0348420991974225,5.191899820765233
3.0148932699962097,3.0148932699962097,3.014893269526062,3.014893265662807,3.0148932699778452,5.1147205822540505,5.739560698919891,2.998696796573517,6.06374509960042,0.743927396061034,0.593571723796129,1.3711708182893578
5.4886284883797165,5.4886284883797165,5.488628487858328,5.488628484137694,5.488628488373566,5.12148826389632,3.2758638002042626,5.45427147995193,3.618081020756298,3.1773519707305353,0.5718199111391032,1.3849980491925828
4.300149523062683,4.300149523062683,4.30014952257671,4.300149518753218,4.300149523053827,2.656695753321886,3.2743166072070964,4.293313595802564,4.7834850489742795,2.012617718983898,3.0371178810511568,5.197380806968081
5.482069462120467,5.482069462120467,5.482069461616025,5.4820694578881035,5.48206946213166,3.8472185340023635,5.72721387678037,5.473073464164277,3.597887327067105,3.1834662891619994,1.8580461221954443,0.10574017755731879
4.869587707873414,4.869587707873414,4.869587707160306,4.869587706518714,4.869587707881901,1.0281307201697885,3.8389953863477793,5.982102160413598,3.4054906391603685,3.599517402851286,1.6462638399328133,5.4961716927723785
2.389118730830907,2.389118730830907,2.3891187300999386,2.389118729494303,2.3891187308403623,4.832140046470881,0.013583975606546339,3.5572328356522136,3.4026079121298367,3.6155913488323,1.658776152367039,0.37766856356072065
2.413224777563459,2.413224777563459,2.413224776847761,2.413224776208375,2.4132247775535554,4.859135938691976,5.117446816688121,3.5385825319383915,5.885564276237337,1.1361254491139035,5.475015760611311,5.499544811061628
4.857622147234017,4.857622147234017,4.857622146417585,4.857622145898963,4.857622147249246,1.031866564714369,6.279233209175732,6.032489923678078,4.690391856546774,2.3107923840941123,0.37279948021853143,1.6392368191481694
3.6845755365665154,3.6845755365665154,3.6845755358177255,3.684575535198193,3.684575536556367,6.140175151107535,3.8270372708148193,4.860808607619717,5.863019693589079,1.1642961747875817,5.48383664262422,1.6587981152323654
4.867499971925368,4.867499971925368,4.867499971138634,4.867499970571004,4.867499971932715,1.0445094081476873,3.819411326831206,6.0207633078732075,3.3880852558139254,3.6114454828518214,1.6478513461259197,5.4811239775435965
2.3851606302865918,2.3851606302865918,2.3851606295354544,2.3851606289835203,2.385160630295573,4.83402874026041,0.005751372916288133,3.5760054613603542,3.3694846057763246,3.637132990199753,1.6593588367474301,0.3770981899408197
2.404051954789141,2.404051954789141,2.4040519540968726,2.404051953447486,2.4040519547702566,4.848204533315642,5.123884047218063,3.5347207581057574,5.851444016396696,1.161245691871411,5.468840414706524,5.51090875978481
4.850523018355128,4.850523018355128,4.850523017606189,4.850523017037909,4.850523018364799,1.0103572359762771,0.010325496309985027,6.007667466673521,4.662774541090425,2.3315075839436448,0.3622381255373669,1.6640416707112105
3.684752876047471,3.684752876047471,3.684752875393131,3.6847528747166796,3.6847528760406982,6.1155015514660755,3.8467939414973493,4.820459666401026,5.853477776814774,1.1701432646231542,5.478064399306773,1.6865961403444976
3.3165136411587492,3.3165136411587492,3.3165136419901295,3.316513642080946,3.316513641170585,0.1106921080243123,6.002495035307391,3.0110467691300227,4.013466359193927,0.8049428269467059,1.1259955115799154,4.923860599528954
3.3210979353628782,3.3210979353628782,3.3210979361845068,3.3210979362693167,3.3210979353624,0.12684634531136207,6.0202917596856675,4.177385895865861,0.21117596863665433,3.223903406964001,6.244834551403861,2.5060794210501474
0.8595864709002679,0.8595864709002679,0.8595864717730267,0.8595864718007662,0.8595864708924882,3.931883309773922,3.5353482941573096,1.7319399555575665,0.2113020907971297,3.2413307429406832,1.146074616788453,2.459360160151419
2.0307717569508177,2.0307717569508177,2.0307717577644855,2.03077175786913,2.0307717569462813,5.103051404848171,4.731443301963016,1.7391169810825573,4.0353053515935216,0.7580705083417596,4.956813946176854,5.018505133207873
0.8726352724575464,0.8726352724575464,0.8726352733456799,0.8726352734063823,0.8726352724586942,3.9457358100342415,3.559011573243956,4.218273566551964,5.241440487785923,1.9056062856822886,4.975050174755218,3.816252730488928
3.327720392377094,3.327720392377094,3.3277203932508166,3.327720393357858,3.3277203923966336,0.1017211183765884,6.008795880693238,3.0550550049214453,4.047169598610385,0.7620282160241483,1.1336175644687578,4.995359372641296
3.3340440186936475,3.3340440186936475,3.334044019537287,3.3340440196665555,3.334044018692885,0.12814793941985334,6.032709593535414,4.223317040401833,0.24617496147571494,3.1835922976864355,6.244295646941962,2.5508522484858815
0.8725649665390717,0.8725649665390717,0.872564967430187,0.8725649675092919,0.872564966533908,3.941809774642834,3.546356482573935,1.7621065820860902,0.23122847735931984,3.216996798987819,1.1388621588137784,2.4725395348058243
2.0408793261411455,2.0408793261411455,2.040879326965633,2.040879327107376,2.040879326148995,5.115158577063455,4.733941071941799,1.7426887688090154,4.03186707880203,0.7659689869921588,4.943598821866738,4.987568023179809
0.8714781371689482,0.8714781371689482,0.8714781380309983,0.8714781381054338,0.871478137172918,3.9586694272014484,3.5566253663226672,4.192795958188336,5.21988956425609,1.939893545345281,4.960829774405955,3.7463838133701017
5.847521908673378,5.847521908673378,5.847521908235496,5.847521908463278,5.847521908675238,4.7796486432617735,1.166219734728526,4.60675763715948,0.6639057954562723,5.351254663434811,2.9468347898024168,2.4095860464411527
2.002003640189776,2.002003640189776,2.0020036398275463,2.0020036400201566,2.0020036401960914,0.9448634395155803,4.977587846042202,0.7674539782565235,3.1262136906623654,2.8646395928536084,2.970473164041856,6.26735483883682
0.831018081383449,0.831018081383449,0.8310180809560651,0.8310180811508993,0.8310180813768331,0.9483652080173772,4.961962885141724,5.898029564088606,1.9483900075763216,2.891723545553624,5.404910820371258,6.197494693878632
2.023625024977058,2.023625024977058,2.0236250245732585,2.0236250248042857,2.023625024990758,4.768678031345419,1.160701962702474,0.7550025651554506,3.131091792110975,5.316287875411101,4.231478984449181,2.4397067945239725
5.813430927946042,5.813430927946042,5.813430927521009,5.813430927753318,5.813430927939149,5.922888902782997,6.243646505407793,4.590034826816469,0.6491795724807939,4.144342655344514,5.407637652148431,1.2282285676494171
5.847709367489945,5.847709367489945,5.84770936700006,5.847709367291646,5.8477093674868685,4.75846431347224,1.158877378544321,4.58575527675865,0.6505357139826348,5.320097427734869,2.9272064041583445,2.392602501880236
2.005212079693377,2.005212079693377,2.0052120792739982,2.0052120795467387,2.005212079700571,0.9242988675499556,4.976809809489692,0.7441713542193309,3.1061636547342153,2.8323432114414495,2.955196335119093,6.249943774060712
0.8369580222030212,0.8369580222030212,0.8369580217289638,0.8369580219951184,0.8369580221983174,0.9318223447162833,4.97000501782885,5.88329865023822,1.9309963264719185,2.8716719143222518,5.4008680235959385,6.192928828004202
2.030004942141927,2.030004942141927,2.030004941710674,2.030004941980659,2.0300049421541058,4.766297780893997,1.1738967980272093,0.7550908723425129,3.1210701585599074,5.314903742509281,4.241382760671829,2.4427710221596066
5.816848009103669,5.816848009103669,5.816848008693905,5.81684800890773,5.816848009098533,5.937547258140264,6.255214876272788,4.602888711035208,0.6501012694067734,4.161537910423412,5.426037115377519,1.2352555932619904
4.868743096026041,4.868743096026041,4.868743095010374,4.868743094969822,4.868743096028568,5.827426587443188,0.40844835422168924,5.103825289492533,5.114291150859019,5.016096574259891,0.1153359012142357,3.608893431348207
3.6899351599200445,3.6899351599200445,3.6899351588199147,3.6899351588462075,3.6899351599067858,5.839715174505483,0.4244637304348826,6.2644401505074265,3.938976667472625,3.853253768644171,3.9338866569008,6.057764243460515
6.133559536799849,6.133559536799849,6.133559535858881,6.1335595357595345,6.133559536786245,2.0158834615055254,2.8773377545889214,5.115656528061937,5.100117710616079,5.016330546089753,3.9406980703233385,4.882503161631207
6.16030119956008,6.16030119956008,6.160301198499606,6.160301198505015,6.160301199568597,0.8457818232478458,1.7171308461883505,1.2617798920828391,2.650911083393702,2.568546412907109,0.11847193843076152,6.045368716788601
3.659810573525279,3.659810573525279,3.6598105725220105,3.6598105724334147,3.65981057352077,2.023056327021399,2.903817817141838,1.2759308927868498,2.639073650928481,2.57163310536623,5.227884204801917,3.5905268167757924
4.855187836879311,4.855187836879311,4.855187835875995,4.8551878357658,4.855187836880584,5.835103280599901,0.4349179346770491,5.10084529024364,5.110178340892425,5.030189856134075,0.12429702657124474,3.591745457757498
3.678811453506722,3.678811453506722,3.678811452371609,3.6788114523388593,3.6788114534973744,5.839212071120792,0.44826978671287065,6.259419581875091,3.938716505502576,3.8637118565777704,3.9377371380543598,6.057825964172982
6.128125981956653,6.128125981956653,6.128125980946176,6.128125980809801,6.128125981947467,2.0070966593312147,2.889386428921096,5.110676516123673,5.105601615300791,5.024371283608137,3.9400390920427157,4.897679391664321
6.161452358612138,6.161452358612138,6.161452357471727,6.161452357468518,6.161452358617288,0.8315459723358304,1.7138450253140194,1.26154625316233,2.6603452011633113,2.571539085132555,0.11394766951195749,6.069937834167797
3.669093718817385,3.669093718817385,3.669093717754916,3.6690937177079594,3.669093718810543,2.0091322844859794,2.8855986112084038,1.2784786942515902,2.6470349319467865,2.5630724526278925,5.218967423842099,3.616752009925182
0.1120349702116229,0.1120349702116229,0.11203497050091206,0.11203496995865814,0.11203497021530368,4.006619521310014,3.510254423415882,4.935957374997298,4.9956478983513675,6.150239874536363,4.177741966083053,4.968476534506484
0.10955292984550413,0.10955292984550413,0.10955293008049384,0.10955292960073146,0.10955292984774688,4.024083692718115,1.0533512579030861,1.1045708374725303,4.985725890407109,2.3367077897979893,5.357847924374123,2.5273904217259138
3.9468524863339693,3.9468524863339693,3.946852486621323,3.9468524861375975,3.9468524863337184,1.5375331792521618,1.0387578274080247,1.1083421608179267,1.1832528369718873,1.1674732828953447,4.196681798444547,2.5219167964786045
5.109538019764729,5.109538019764729,5.109538020079522,5.109538019624643,5.109538019775913,2.7159171687275405,3.5414191939694013,4.932569627914571,6.268492508699485,2.3427892389198703,0.35047301924088803,4.994042314259358
3.9351798836255516,3.9351798836255516,3.9351798838849588,3.9351798834621667,3.9351798836164527,1.5618862734636696,2.3514667437300236,6.099907368643262,1.1547862939245805,6.160552350706765,0.38112839356041606,3.827469278629604
0.11153201071674006,0.11153201071674006,0.11153201106366499,0.11153201060199663,0.11153201071300015,4.009541435174011,3.5481737583405697,4.934638046583735,4.9726847625057164,6.1446594786702855,4.18278767356513,4.986655893523907
0.09793091029922156,0.09793091029922156,0.09793091055398537,0.09793091014237033,0.09793091029716253,4.042808722574216,1.0894390989145546,1.105913558591597,4.9561559168433575,2.3141247176871094,5.363500690606042,2.5298261445289785
3.930239855949307,3.930239855949307,3.930239856223558,3.9302398557529132,3.930239855935634,1.567562253926383,1.0591726607692284,1.109703144541021,1.1568431912742525,1.140748701718838,4.201724650229618,2.5141536438734287
5.095174074856414,5.095174074856414,5.095174075134104,5.09517407463525,5.095174074849113,2.745336190070548,3.5382746336833844,4.934094247442255,6.254664133867595,2.315863564635535,0.3536464564442197,4.973986022200087
3.9261133053570503,3.9261133053570503,3.926113305554692,3.926113305061017,3.926113305345258,1.5777261632771413,2.3266027684030046,6.102909921067948,1.1605101248612109,6.143889383461966,0.3796627541770457,3.7997533534436294
3.8275105376611522,3.8275105376611522,3.827510539391313,3.8275105393644777,3.8275105376660337,0.11128247432891096,2.5618301839603097,3.459622559218041,4.508093489236341,3.2771144177834493,4.4103595731776695,0.1507807519608466
3.825059949563068,3.825059949563068,3.8250599513367964,3.825059951291736,3.825059949577908,0.1513929415720365,2.5687939959860384,1.012692435413317,5.694400928770153,5.75464881893584,0.5733388102073446,2.595265045126949
1.3650849022471294,1.3650849022471294,1.3650849039929234,1.365084903935385,1.3650849022528915,2.559069797905044,0.09005945465863398,1.0016058114712347,3.225714933369726,5.738749718367897,5.697243179627249,2.60745780491446
2.5182109351077373,2.5182109351077373,2.5182109368688845,2.518210936808717,2.5182109351246447,1.4325806234348275,1.2842775840837195,3.47674592562426,3.223941872530603,3.2833156828263523,0.5931356495545498,0.1251978109952362
1.3686785354154651,1.3686785354154651,1.3686785371824832,1.3686785371284185,1.3686785354290405,2.58905862433914,0.08976759165094647,2.290217320190399,5.698035268485503,4.476891668493529,4.404312630784188,1.3092568304217935
3.819214744988455,3.819214744988455,3.8192147467487607,3.8192147466963156,3.819214744993706,0.10882420845363193,2.5565276416940064,3.4560017573658675,4.514907614413414,3.2935858595921537,4.423622547809333,0.14490721323293293
3.832422153147647,3.832422153147647,3.832422154948216,3.8324221549070483,3.832422153162473,0.14770493632882942,2.5605723911811937,0.9984021664548084,5.701762473991446,5.780874649706189,0.576571464719264,2.5983683338200922
1.3880577579123712,1.3880577579123712,1.3880577596868213,1.3880577596479546,1.3880577579088968,2.552072484532769,0.08313451925346718,0.984390441343473,3.2323089485220584,5.7624234164732195,5.690983693552726,2.6161463888071954
2.5470884556216546,2.5470884556216546,2.547088457393869,2.5470884573547155,2.5470884556232667,1.424923516139424,1.2825134576107617,3.4616264588988237,3.2303454520381916,3.2973860346809967,0.584118687759599,0.1394491675287356
1.3908342664133493,1.3908342664133493,1.3908342681601589,1.3908342681385808,1.3908342664208415,2.58678010478449,0.09182292860730566,2.281610268499791,5.698392296104471,4.477190829739302,4.391604066735601,1.3237050236015713
5.017209776682639,5.017209776682639,5.017209773864086,5.017209773955871,5.01720977666393,3.1444841550077465,4.009780429328019,2.186074148411631,2.348330670914237,3.231877194572746,2.1419290006399114,2.2884699661555903
6.182777286496567,6.182777286496567,6.182777283684633,6.182777283771609,6.182777286497278,3.1704418132664443,4.036877027676136,4.6633050379541565,6.161674752686728,3.21336333512651,4.590368519651613,4.72890197907492
5.017627652073146,5.017627652073146,5.017627649290125,5.017627649336646,5.017627652073908,5.610740624016121,0.1935140728346081,3.4768683267462213,6.177069370795843,5.699957590542996,4.600858716608732,3.570342311518234
1.1698175970960092,1.1698175970960092,1.1698175942882518,1.1698175943451106,1.169817597084665,4.469467646388595,5.3034503765611305,4.64509572017229,2.358636544451812,4.497404145694515,2.1197555104217005,4.747310279316923
1.1631407532243476,1.1631407532243476,1.163140750453196,1.163140750480433,1.1631407532219615,5.628157808636266,0.19993308736063042,2.203393964369285,1.1778367966906593,5.67780810127194,3.30331610842686,2.270551471152843
4.977598326249101,4.977598326249101,4.977598323447447,4.977598323486434,4.977598326229971,3.156879045876566,3.992499388844271,2.1901909198441505,2.3614020787472745,3.2169476184764294,2.1328550932523838,2.2896540519768487
6.138395584208984,6.138395584208984,6.138395581370943,6.138395581443921,6.138395584198106,3.167128213542999,4.0167729590079215,4.675939804328247,6.160628341694616,3.195740483151102,4.588788542157632,4.72755878524607
4.986770390096772,4.986770390096772,4.986770387271119,4.986770387361307,4.986770390098589,5.5911166368549905,0.17799935981228643,3.491792621018974,6.164368213887084,5.6871073224563675,4.605976961898782,3.567666955364816
1.1634598736038182,1.1634598736038182,1.1634598707451786,1.1634598708804307,1.1634598735945607,4.440462614868891,5.296591402251384,4.658863361050469,2.338386211797596,4.494669779107115,2.1309538775631722,4.745604987784307
1.1820848632934802,1.1820848632934802,1.1820848604720782,1.182084860572315,1.1820848632813667,5.6025027092334705,0.2058060771096013,2.2104878251262114,1.1564412380989213,5.685062771721521,3.316800791308892,2.268975873440188
2.4587516790646284,2.4587516790646284,2.458751673434072,2.4587516734812414,2.458751679080859,3.135047692941829,1.4641627274298603,5.379303715324437,3.424548197615177,3.222141246162285,0.7116450303005664,2.214721477051998
0.007732330436428318,0.007732330436428318,0.00773232481023651,0.0077323248555859975,0.007732330445924511,1.9471918697152455,1.4736789919131015,5.367209682447451,5.867557397410954,4.411042241561222,1.8999996682439015,6.042697404362256
0.0013275770453855466,0.0013275770453855466,0.0013275713487985211,0.0013275713953991425,0.0013275770511442903,4.4167492138917765,5.2819115484159225,2.9205496230131387,5.888874615310435,1.9371844686010036,5.695709617925711,6.055454616055995
2.4852706424952933,2.4852706424952933,2.4852706368285347,2.4852706368838913,2.4852706424874422,4.400533716310839,0.18325571471389157,4.0902205139444385,3.399577026998904,1.9258770230053013,5.712443260773016,2.21730189887993
1.3188107562827047,1.3188107562827047,1.3188107505350914,1.3188107505882516,1.318810756284889,1.9335062544939476,5.290883963347881,2.9170841183172507,4.599337150522831,4.406502682944606,1.8891462639097962,1.0533465374252269
2.4958418647697718,2.4958418647697718,2.4958418590340044,2.495841859090531,2.4958418647866276,3.1076320131982325,1.463294412967811,5.391720904024725,3.431098726174927,3.214358537901518,0.714431504253449,2.2132731671512174
0.04072380776960583,0.04072380776960583,0.04072380203676087,0.04072380208075523,0.04072380777928206,1.9257554256393257,1.4733576133414426,5.3841706084579934,5.88747144732729,4.4124169895526535,1.9127745297098946,6.028845802075569
