1.0971065798320034,1.0971065798320034,1.0971065791450623,1.097106579809532,1.0971065796156136,2.7386416828405182,2.0198335248846684,6.224181303504944,5.78003164341812,5.287772884531766,0.09262645003433584,0.6181653641887911
2.252720152479967,2.252720152479967,2.252720151720525,2.2527201524520484,2.252720152218267,1.5630023596355438,0.852022356010707,2.37428253972921,1.9547506123868799,2.8279293127291596,2.598841023107472,0.6631930727098768
6.104037939516312,6.104037939516312,6.104037938800114,6.104037939566045,6.104037939229629,2.7632787833717503,2.042037261539934,1.2161360107365249,0.7685889581605944,3.9937740484134214,1.4035061859725013,4.46231954056923
6.075983224953355,6.075983224953355,6.075983224208107,6.075983224950877,6.075983224686737,0.27853570713190123,5.851812162106363,2.3775479179841503,1.9664831490498125,2.8128178579116985,2.562424880418096,5.634215991520356
3.0369523304754282,3.0369523304754282,3.0369523265780782,3.0369523262958875,3.0369523307308994,4.765382962561356,1.2650828592340604,0.16299851470219592,0.8412604388253098,4.720102778554466,6.2605167876076875,5.179157913623863
3.027771252192192,3.027771252192192,3.0277712481569528,3.0277712479308305,3.02777125240154,0.9360578702274029,5.0723976919133476,3.9714798885293607,5.938480696477075,3.5512248484127915,2.4503434519845557,2.7532466880871893
5.514786422809778,5.514786422809778,5.514786418874263,5.514786418656308,5.514786423022534,0.9641757684837309,5.095084628350704,3.9635898299029386,2.102123433245114,4.708148670952314,2.4354392047781324,2.734268490000716
4.330365985847327,4.330365985847327,4.330365981955441,4.330365981626445,4.33036598619314,4.762022878239684,1.2546394478389085,0.1532875847547622,2.1126103432380607,2.2578103372079004,6.245518605090246,5.254756325019305
5.500910181820742,5.500910181820742,5.5009101778680085,5.500910177610033,5.500910182098069,5.96225502027018,0.099670376273302,5.239042474408322,5.904077637702026,2.2572190327642923,1.1327972356079874,4.078243147596167
3.038232157824262,3.038232157824262,3.0382321539913053,3.0382321535938943,3.038232158219997,4.7867224925373995,1.275545712515684,0.14691149609416954,0.8189798692772371,4.720055277587198,6.228668216400506,5.254989606914951
3.0148932699962097,3.0148932699962097,3.0148932659490755,3.014893265662807,3.0148932702517386,0.952041057840864,5.083425175547335,3.9591652384866105,5.927472515680474,3.5634030650332256,2.42921346260224,2.79784838737265
5.4886284883797165,5.4886284883797165,5.488628484376868,5.488628484137694,5.488628488561348,0.969715223334072,5.106287945599076,3.962813878198186,2.1046644293579564,4.726595575161253,2.4299229108235325,2.736006406741355
4.300149523062683,4.300149523062683,4.300149519074033,4.300149518753218,4.300149523324643,4.755796563694821,1.2557953573799694,0.16396253596365076,2.1295265414350446,2.2770833178026826,6.262835048423112,5.209511958855452
5.482069462120467,5.482069462120467,5.482069458060901,5.4820694578881035,5.482069462249598,5.945570368908078,0.09034613017369697,5.253728777196412,5.930241976499009,2.2704154537510455,1.1656999991426569,4.001618738315685
4.869587707873414,4.869587707873414,4.869587705950765,4.869587706518714,4.869587707570491,4.145585641890793,0.7621603788074678,6.166053842450273,2.9642593943896554,3.2920210144359636,2.9496161550612396,2.7075098821648025
2.389118730830907,2.389118730830907,2.3891187288800477,2.389118729494303,2.3891187304979553,5.338957033233991,0.7832569506779485,6.171839226589407,5.394065754807681,2.139610993610208,2.9241322573798927,0.2639433929214112
2.413224777563459,2.413224777563459,2.413224775567598,2.413224776208375,2.413224777182795,2.84595017568453,4.589678090843761,3.69019895164344,4.233612174973977,4.566267443349736,0.49866641080031887,0.22097097161680349
4.857622147234017,4.857622147234017,4.857622145175969,4.857622145898963,4.857622146755688,2.874943772733834,5.759526237933889,4.877488317656511,5.406004891124554,4.595878467595411,1.6482500707128953,2.7029025536287854
3.6845755365665154,3.6845755365665154,3.68457553445023,3.684575535198193,3.6845755360482646,5.315306070422651,4.607542474143142,3.686892695577355,2.9306240719174603,2.111852321081558,0.4901333667623697,1.5123697293150427
4.867499971925368,4.867499971925368,4.867499969808698,4.867499970571004,4.867499971377961,4.142691991157576,0.7615992031646437,6.15390426480344,2.9577561646327344,3.2871504460726344,2.9670629333567087,2.678948170244292
2.3851606302865918,2.3851606302865918,2.385160628178613,2.3851606289835203,2.385160629723562,5.331383393882538,0.7878534442950178,6.160013240962482,5.396246165100159,2.1344657449712257,2.940985622155576,0.24871563411464176
2.404051954789141,2.404051954789141,2.404051952728926,2.404051953447486,2.4040519542990544,2.837059172872367,4.598847967043684,3.687453731042067,4.243728616561363,4.563685545142351,0.5117383628946587,0.2232105712421393
4.850523018355128,4.850523018355128,4.850523016368036,4.850523017037909,4.850523017930955,2.8701659472103396,5.769207029668368,4.884796656731005,5.419882144599389,4.5941071082330875,1.6513994451065712,2.7257938311277323
3.684752876047471,3.684752876047471,3.68475287409979,3.6847528747166796,3.6847528757033072,5.3149116874771805,4.613506428429212,3.6975582203791344,2.942866049321583,2.112579867816868,0.48005995215825764,1.545323574707613
3.3165136411587492,3.3165136411587492,3.3165136424975215,3.316513642080946,3.316513641608105,4.949516687290962,0.20860887628564484,4.7369505798191,0.3700774945150398,4.415455862870166,0.06176750516262839,2.8290371180197416
3.3210979353628782,3.3210979353628782,3.3210979366980466,3.3210979362693167,3.3210979357762427,4.95922919024369,1.3813586938831408,0.9247080376190762,0.3612610368654874,4.424943705451769,0.04300986701866177,5.268373021910559
0.8595864709002679,0.8595864709002679,0.859586472212801,0.8595864718007662,0.8595864713225532,2.509448853082066,5.189430360630459,6.021931250003637,4.185567453340781,1.973171691937745,3.8845265429229765,4.121468769015385
2.0307717569508177,2.0307717569508177,2.0307717582691356,2.03077175786913,2.0307717573328494,3.667254952678164,5.207263167077208,0.9420699146593171,5.354836077534629,3.1340216614056158,5.020331424344274,5.276338244034066
0.8726352724575464,0.8726352724575464,0.8726352738502771,0.8726352734063823,0.8726352728981355,2.513782491515798,1.362994581762953,4.7444483212194735,4.191906240159696,1.9743632890595828,3.8538146433788842,2.814210395468188
3.327720392377094,3.327720392377094,3.3277203938378896,3.327720393357858,3.327720392883571,4.9529735979023854,0.20771550464787403,4.75893138312048,0.3804430574278497,4.419807282936493,0.033497346768893974,2.8273262788137985
3.3340440186936475,3.3340440186936475,3.33404402017362,3.3340440196665555,3.3340440191846485,4.958267711829405,1.38037002892603,0.9353745247600496,0.3806585534361373,4.4190684983023045,0.021796730878225895,5.2593186891677215
0.8725649665390717,0.8725649665390717,0.8725649680043092,0.8725649675092919,0.8725649670617972,2.502490907759813,5.190682386308982,6.017935160128977,4.2101490491504885,1.96046005715752,3.879384835135991,4.108042240175632
2.0408793261411455,2.0408793261411455,2.04087932757733,2.040879327107376,2.040879326625171,3.657186705218862,5.214404938110347,0.9270164541826372,5.375473399734532,3.1206475570177488,5.037335961645081,5.268447183787026
0.8714781371689482,0.8714781371689482,0.8714781385529073,0.8714781381054338,0.871478137634338,2.5060855160396422,1.3689790565396436,4.7222358339101245,4.197565300485525,1.9633593192174477,3.883207827226198,2.8127464010918954
5.847521908673378,5.847521908673378,5.847521908425402,5.847521908463278,5.847521908664066,4.401615780011076,1.3996494425498085,2.331468147653041,3.6061069696325014,1.706295212811483,1.4717568266592167,0.5649173050548397
2.002003640189776,2.002003640189776,2.0020036399808183,2.0020036400201566,2.0020036402158183,3.230652551680255,3.832230381328329,4.782500457785682,3.6392174671701887,1.7097553526889238,5.29736341802395,0.5835604184649791
0.831018081383449,0.831018081383449,0.8310180811611563,0.8310180811508993,0.8310180814157528,5.694286961781348,2.661353292949176,3.5866600830941713,6.0963652103917765,5.534432666476964,5.315734638257127,4.3920299322684535
2.023625024977058,2.023625024977058,2.023625024712332,2.0236250248042857,2.023625024942261,5.679155730690375,3.837140933592748,4.786941102624204,4.919163993153681,0.39051369837948924,1.4653290493715918,5.568387212415181
5.813430927946042,5.813430927946042,5.813430927656434,5.813430927753318,5.813430927886844,3.227353585233901,1.3531254779829782,2.2945876648347765,6.114168519855199,5.536046415527562,0.31500994380862757,4.393842789263852
5.847709367489945,5.847709367489945,5.847709367113128,5.847709367291646,5.8477093673405784,4.397517691538681,1.382114990572309,2.3261328442596256,3.6168159926048467,1.6832402540541964,1.4720722631297969,0.5416809720242801
2.005212079693377,2.005212079693377,2.005212079325969,2.0052120795467387,2.0052120795422783,3.223286939131379,3.826486289894782,4.7909874058308635,3.63854828220802,1.7018068811951674,5.2854117791603334,0.5546732275087025
0.8369580222030212,0.8369580222030212,0.8369580218498553,0.8369580219951184,0.8369580220812121,5.690659385046731,2.6693266269286675,3.60438426291086,6.08421615920325,5.546517723744915,5.300372820488759,4.363573342835307
2.030004942141927,2.030004942141927,2.0300049418043264,2.030004941980659,2.0300049420270363,5.684969467326461,3.855721869519277,4.81165419133559,4.89656338814905,0.41411397849820053,1.4516511391649622,5.5458485504229325
5.816848009103669,5.816848009103669,5.816848008844708,5.81684800890773,5.816848009084113,3.2336053125782755,1.375495993016565,2.315008669675723,6.092172347922882,5.5635638942362755,0.3042607384714131,4.393882978963181
4.868743096026041,4.868743096026041,4.868743095076896,4.868743094969822,4.868743096010458,3.2266115301181166,2.8455648782600362,3.543061397730138,2.493523809216653,2.3340076886328243,5.117278906767806,2.6913117635708668
3.6899351599200445,3.6899351599200445,3.6899351588555076,3.6899351588462075,3.689935159744818,0.7583572067984132,4.013712654686519,1.0550047770320405,4.928399146619341,3.5029120432015577,0.003650592279777598,0.2061283262839595
6.133559536799849,6.133559536799849,6.13355953593389,6.1335595357595345,6.133559536820315,0.7538216131631927,2.856235052687652,1.0894578340616492,4.975467916756337,2.371888027150693,5.131373354311947,0.23080607707030065
6.16030119956008,6.16030119956008,6.160301198575357,6.160301198505015,6.160301199464205,3.2216265055161886,5.2756368767817525,3.5274632221882194,2.470612231242871,4.79600941338121,1.281867034098133,2.671870796698877
3.659810573525279,3.659810573525279,3.6598105727224417,3.6598105724334147,3.659810573603788,2.0367084075052766,5.295143313988259,2.3618112704194942,3.661990621283501,4.807097581224535,1.2954587903366939,1.517356756219821
4.855187836879311,4.855187836879311,4.8551878360768175,4.8551878357658,4.855187837011415,3.223506963545771,2.816757919357843,3.5470925207756756,2.488047742257808,2.32960715610363,5.104413359577333,2.7113109949441476
3.678811453506722,3.678811453506722,3.678811452616367,3.6788114523388593,3.6788114535521323,0.7520628930909434,3.9912651509584585,1.0523019520959442,4.9191864303413695,3.47311054773965,6.270139272335316,0.23200818937767664
6.128125981956653,6.128125981956653,6.1281259812087026,6.128125980809801,6.128125982175367,0.7492551411192322,2.846278889571063,1.0822174212496232,4.960269308222734,2.330796650899936,5.118241257056845,0.24915094597252452
6.161452358612138,6.161452358612138,6.1614523576387,6.161452357468518,6.161452358616886,3.2199193611196533,5.281936251540323,3.516074817307767,2.4571995364996093,4.758826160330884,1.276208731942765,2.6792256674452446
3.669093718817385,3.669093718817385,3.6690937179316507,3.6690937177079594,3.6690937188671775,2.036433678453266,5.317459013344514,2.351142546950478,3.6603617697190223,4.784845717083083,1.298682132302827,1.5127923381234052
0.1120349702116229,0.1120349702116229,0.11203496977852995,0.11203496995865814,0.11203496994961445,2.164530883172767,1.6655250480144774,4.445603278730095,3.365340083572245,4.951435500342562,5.686111799832072,4.243601561485507
0.10955292984550413,0.10955292984550413,0.10955292934016295,0.10955292960073146,0.10955292951719442,2.1834550708333564,5.468886974529133,3.2862487022409326,3.3829854721222468,2.5013491864609256,1.8743225453214443,3.084794955623624
3.9468524863339693,3.9468524863339693,3.946852485888851,3.9468524861375975,3.946852486026078,4.636579056460698,5.496323622799644,4.448122865871717,0.9176687202712488,2.5097492671253656,0.6883009637985484,4.267812804511708
5.109538019764729,5.109538019764729,5.109538019326054,5.109538019624643,5.109538019445726,3.484628052475015,1.6964074193292964,1.9841014277858557,2.0801371587862145,4.964371312424346,1.8823615526065076,1.7928010357732034
3.9351798836255516,3.9351798836255516,3.9351798830517746,3.9351798834621667,3.935179883174114,4.666979039306354,0.5028709559318765,1.9997945106190986,0.9111166328344673,3.7998862116973915,5.68666851950497,1.8058916249320267
0.11153201071674006,0.11153201071674006,0.11153201023044218,0.11153201060199663,0.1115320103242645,2.1961985832222974,1.700829663480544,4.4433573918023095,3.3483319572471855,4.9590304603424045,5.695738354132144,4.24677692154083
0.09793091029922156,0.09793091029922156,0.09793090968469888,0.09793091014237033,0.09793090980523883,2.2083263639177138,5.4885295452587055,3.2953879926636667,3.3610172148900372,2.4899321136570784,1.8744470245342004,3.067075391543886
3.930239855949307,3.930239855949307,3.9302398553788502,3.9302398557529132,3.93023985550311,4.643160400641979,5.49340219937702,4.463144904749605,0.8977549489046934,2.487712254952596,0.6792482204206598,4.2456140306301595
5.095174074856414,5.095174074856414,5.095174074316838,5.09517407463525,5.095174074464845,3.4710709163888858,1.6679903843509916,1.9987321184418625,2.0684017531461154,4.938574894704436,1.8709866862814302,1.7694277513014034
3.9261133053570503,3.9261133053570503,3.926113304751075,3.926113305061017,3.926113304936524,4.639560829759317,0.46232237498206175,2.011148902844518,0.9142283656220069,3.7773651621490947,5.675103223202792,1.78390246284937
3.8275105376611522,3.8275105376611522,3.8275105395847215,3.8275105393644777,3.8275105381746926,0.12874890753140328,2.0988029643796455,3.3854061663258124,2.1685360539294596,2.380643278350436,3.182441342321841,2.9478634975597107
3.825059949563068,3.825059949563068,3.8250599515819927,3.825059951291736,3.825059950160039,0.14118496235514494,4.551131720245643,4.571950649354608,3.344270959202483,2.409015583554647,5.643436867635488,4.122743535153109
1.3650849022471294,1.3650849022471294,1.36508490407844,1.365084903935385,1.3650849027013545,3.9531297318950265,3.356078940075354,3.4047831477808064,0.8609059140112274,4.838867478972508,4.4360156547398395,1.6587482175543544
2.5182109351077373,2.5182109351077373,2.5182109370075847,2.518210936808717,2.5182109356152718,5.131104410279712,4.549830076478793,5.867771735503121,0.8798825691013938,3.6967657631223636,5.6280602094702,1.6792952205725444
1.3686785354154651,1.3686785354154651,1.368678537279234,1.3686785371284185,1.3686785358596278,3.987289648285181,2.073638816667989,5.877892561389045,3.3178342154572764,4.868281116961825,3.1491222249310287,4.143048633371376
3.819214744988455,3.819214744988455,3.8192147468210367,3.8192147466963156,3.819214745401222,0.15164365550676545,2.1043227533101536,3.404372394104489,2.150268648096981,2.3981558641753846,3.1673834941979475,2.984055897586833
3.832422153147647,3.832422153147647,3.8324221551419346,3.8324221549070483,3.8324221536578666,0.17676055986727343,4.576469426686616,4.575664537188523,3.32882177648768,2.423234215134141,5.65169991299762,4.156628045528238
1.3880577579123712,1.3880577579123712,1.38805775980559,1.3880577596479546,1.388057758338306,3.988170011299955,3.390714463859182,3.3950861658932925,0.8572444190223578,4.845787486631548,4.461677314392503,1.6805808649370373
2.5470884556216546,2.5470884556216546,2.547088457630716,2.5470884573547155,2.5470884561655853,5.149219546534688,4.586700925104409,5.846204558395712,0.8896593885900623,3.696011054707243,5.666705444495898,1.6849116209589778
1.3908342664133493,1.3908342664133493,1.3908342683941641,1.3908342681385808,1.3908342669378637,3.983616757325692,2.094925613808684,5.850751191721388,3.3345703215258973,4.856913318883374,3.1848229334978235,4.124088690658189
5.017209776682639,5.017209776682639,5.017209773848839,5.017209773955871,5.017209776276634,6.194187319809672,3.711710544156982,3.4885156018203545,5.252366185199637,0.17697446130108738,4.457032923256721,0.7175305876082623
6.182777286496567,6.182777286496567,6.182777283725438,6.182777283771609,6.182777286162014,1.0905819866883277,1.2401455944872337,5.944683330001369,0.1535687411300808,2.6085018001494977,1.977682727960008,4.532541248622718
5.017627652073146,5.017627652073146,5.0176276493618674,5.017627649336646,5.017627651790787,6.212809324205073,1.2594321408870623,5.956239094592392,5.263952778458716,1.4398947651618816,1.989206024766021,4.564362623867664
1.1698175970960092,1.1698175970960092,1.1698175942765772,1.1698175943451106,1.169817596723098,2.3793843181684755,3.713886619118283,3.4696862525154706,1.439964015002083,2.618305223134768,4.456183316406703,0.7404449056741124
1.1631407532243476,1.1631407532243476,1.16314075054158,1.163140750480433,1.1631407529808675,2.383612642105889,2.5409971621077183,4.6667601976161395,1.433009526844728,0.14243383827187328,3.2698450291024845,5.8649766130961165
4.977598326249101,4.977598326249101,4.977598323428029,4.977598323486434,4.977598325879624,6.19237905710139,3.7193682298644406,3.4867105085574215,5.243696527045205,0.18064997669448177,4.463033011252832,0.7644358780019518
6.138395584208984,6.138395584208984,6.138395581376692,6.138395581443921,6.138395583837711,1.0745083376259101,1.238393363520701,5.952039859207016,0.13515096624044176,2.630395585679841,1.977624902320179,4.564136823017893
4.986770390096772,4.986770390096772,4.986770387293879,4.986770387361307,4.986770389722834,6.188707171675253,1.25223616288869,5.970446399515378,5.236357150610624,1.4696419483414926,1.98838207030542,4.566544032880419
1.1634598736038182,1.1634598736038182,1.1634598706903527,1.1634598708804307,1.1634598731208108,2.3561721247699645,3.6996339139771526,3.485094820009704,1.4174257767495542,2.651755115453995,4.44946217357499,0.7145584776692946
1.1820848632934802,1.1820848632934802,1.1820848605343017,1.182084860572315,1.182084862958266,2.369923113495995,2.5248430560836215,4.677152387125888,1.4277813090395197,0.16359282846322784,3.2581383050943162,5.822321249560553
2.4587516790646284,2.4587516790646284,2.458751673539854,2.4587516734812414,2.4587516793801067,4.447739378683851,4.607194619059345,1.2362420198915878,1.8616640423560544,1.232471948002719,4.444711716131654,4.259711929304757
0.007732330436428318,0.007732330436428318,0.007732324894070465,0.0077323248555859975,0.0077323307221305905,4.447731419620426,3.4439004329313754,2.4279785020093474,5.719039609546357,5.057392610925673,4.45021700420389,4.285941474997919
0.0013275770453855466,0.0013275770453855466,0.0013275714635668152,0.0013275713953991425,0.001327577331322744,1.9791193685422543,4.604547804273614,6.229187358021686,5.691005963408928,5.0672080229066,1.966831611627428,0.45078702277390725
2.4852706424952933,2.4852706424952933,2.485270636890453,2.4852706368838913,2.4852706427426283,3.1509498304834405,2.1464992582231868,6.250394262343443,1.905276739712003,1.268341391598286,3.1639305356527676,5.570272738020183
1.3188107562827047,1.3188107562827047,1.318810750657779,1.3188107505882516,1.3188107565825156,1.9757420238517258,2.1408321028634596,2.426770714745384,0.7299055368027393,0.08476937774572306,1.9764790099513496,0.4605223348049794
2.4958418647697718,2.4958418647697718,2.4958418591620615,2.495841859090531,2.4958418650983814,4.436973170805134,4.592222942145148,1.2535081602701297,1.8895041982047607,1.265168724068095,4.4420320266784445,4.25941013103008
0.04072380776960583,0.04072380776960583,0.04072380216920081,0.04072380208075523,0.040723808125853286,4.443651712437474,3.426843792967654,2.4431166622622786,5.7372895991300865,5.069408190909449,4.454326398058708,4.272711687038999
