5.029401249489391,5.029401249489391,5.031884612680319,3.898023420053897,3.895540056855027,0.9906896592121286,4.888617633020127,2.825900685566731,0.8114304161551305,1.7618821281406607,3.827469941381719,1.4529725878019517
1.183736839611696,1.183736839611696,1.1862202028027184,1.4427345415315784,1.4402511783328162,0.9927723584360209,3.7027854708761794,1.62770001228199,0.8014619936876155,1.7878514442828308,1.341584334507187,2.629019247767294
0.025431967920159337,0.025431967920159337,0.02791533111118345,2.6232566486388955,2.6207732854401393,3.4587425693905893,6.211482309029877,2.8306371666938466,4.612542405627798,4.20031050147052,1.3645029425720443,0.18432857824744048
1.1927298967244966,1.1927298967244966,1.1952132599150902,1.4395794891326221,1.437096125934383,2.2630166126372133,6.208942150693158,0.3672362562906436,5.811270613754529,3.0571192470004394,3.8315996660303817,0.17330102791320415
1.2184523571084185,1.2184523571084185,1.2209357203000275,3.4730650011228423,3.4705816379236123,2.1877076875623698,3.895468851775423,2.142462688595811,3.80671263853965,5.3737675642770695,5.217558084221582,2.903306315501617
5.040769583093559,5.040769583093559,5.043252946284711,4.666719320111762,4.664235956912028,4.656756592606602,1.414839211641252,3.3066039412631016,1.3423189976582486,1.5608906000700105,0.13998294147735424,2.8854893542177256
5.046590906906148,5.046590906906148,5.049074270096676,3.4842969717679115,3.481813608569487,3.4703079054569934,1.4316396725892166,2.177232136344861,1.3345908437375005,1.5525066066069488,5.218201189770392,5.357359066002642
1.2432231493233763,1.2432231493233763,1.2457065125142779,5.950519637538018,5.948036274339444,4.657110574557204,3.8881827245408633,4.601813496771727,3.8242042072466083,5.358067153815707,1.4419166080995287,4.161073917690393
0.05454708502560912,0.05454708502560912,0.05703044821645397,5.943724545956886,5.941241182757818,2.2036135051672954,2.69173465382765,4.619603742774041,2.628138192469157,0.26969754089705056,1.4067258389532868,5.34570589849447
1.2374463661096238,1.2374463661096238,1.2399297293011573,3.4592111340543212,3.456727770855807,2.207262543294547,3.881003516851451,2.1519659759130194,3.8208754913435543,5.365946499523607,5.221606033401836,2.886894959614572
5.0439068361430275,5.0439068361430275,5.046390199334582,4.641041681121524,4.638558317922152,4.685998347364366,1.3930242940467472,3.2999220632275224,1.3503414866857377,1.5636844506638983,0.12273887241303424,2.886312786719919
5.031364967568363,5.031364967568363,5.033848330760289,3.455306521163523,3.452823157964751,3.4979240723586282,1.407764279959125,2.160051230541206,1.3365974240535166,1.5642132847499672,5.182989617824712,5.373549253429067
1.217569291811686,1.217569291811686,1.2200526550041706,5.926719320226741,5.924235957027246,4.674371935540258,3.873627111409068,4.576230138018289,3.818460003139178,5.379081155935749,1.4019141951011187,4.184672292544365
0.028542829765908273,0.028542829765908273,0.031026192957395726,5.9366410022629195,5.934157639062912,2.2023249751852765,2.6937646240844164,4.595193670512618,2.614403677251977,0.289307571552043,1.3805553729360405,5.370781388579232
1.4145164467336402,1.4145164467336402,1.4169998099270726,1.9646309883925681,1.9621476251932284,0.127785147632264,3.2016872872080455,4.519244302963315,2.4840143948437916,4.633660744288646,4.219503171679412,3.9722997014935437
3.887007671364071,3.887007671364071,3.8894910345574396,1.941674697287197,1.93919133408738,5.225515256722355,3.180751545085014,5.671292994940027,2.4728040042379877,5.811266135555566,4.233188177996443,0.15164920924048705
2.6908563011970825,2.6908563011970825,2.693339664390576,5.756914030118582,5.754430666919026,0.1454029073036942,0.7617559969364267,3.2348369306097897,4.94122879883848,4.629698531802897,1.7525133981317094,0.17648474837574973
3.858606152819824,3.858606152819824,3.8610895160131697,0.6434158543265529,0.6409324911260933,3.9573945239409274,1.933745165283744,3.2102022872700045,3.7768440411468602,0.8159896333054659,2.9520052873141136,3.985049931182891
1.3991005874221107,1.3991005874221107,1.4015839506153642,5.750436439597766,5.747953076397616,3.9605473382079173,0.7751658963407708,5.7035582099805024,4.947233151283023,0.7909384458704976,1.7808503986036115,5.171282127704128
1.3908377191140247,1.3908377191140247,1.3933210823069242,1.950769864345159,1.9482865011443546,0.14516512226987555,3.2644766566482692,4.531944832002023,2.509480472888179,4.61770793024522,4.245800103547845,3.982926128600013
3.880335477827193,3.880335477827193,3.882818841019972,1.9466713286241786,1.944187965422869,5.233025538586922,3.2341888169958826,5.699391324740061,2.500769755341715,5.787502280662332,4.268151350459137,0.14090865934195557
2.7016349900808865,2.7016349900808865,2.70411835327405,5.782310705932983,5.779827342732192,0.1377220306347633,0.7872529649538906,3.268654919685314,4.960364582745087,4.605613348398841,1.7812705601822767,0.1529527988528441
3.8843628617074906,3.8843628617074906,3.8868462249006757,0.6833975050911736,0.6809141418901964,3.937325507369397,1.92520766637025,3.236010985288773,3.7821874343234185,0.8019206474943701,2.9642206147960413,3.952777298843438
1.430874793349556,1.430874793349556,1.433358156542935,5.784359358737704,5.78187599553824,3.9385570886786243,0.7314599587153259,5.710819095560635,4.935857032331878,0.792639869012981,1.7732464094527938,5.141755497097386
1.3559985228413804,1.3559985228413804,1.358481886040269,2.5174007487160637,2.514917385523928,5.9596212677441125,0.8185070309650655,3.5177996562350247,3.470891607578068,4.384463885499892,0.16027183458865313,3.178541119115772
2.528129368287409,2.528129368287409,2.5306127314864617,0.05975664122794987,0.05727327803646715,3.4740254547251177,0.7973153262751769,1.0811520014629523,4.651464841033245,0.5538797948225858,0.20512116233474487,4.404883638838001
0.07875877275573728,0.07875877275573728,0.08124213595431494,0.04380286221935065,0.04131949902669084,3.4737029193396074,4.624760105724483,1.0547609136128824,2.198966504899074,5.673408821358828,2.5994479185154584,1.8915930671441168
0.07395463788854784,0.07395463788854784,0.07643800108675329,2.5337828572189207,2.5312994940271856,5.9453086262149855,5.77404983732775,3.562428533482336,2.2012280924432837,0.5691735510088343,1.478428844386491,1.9478281077723245
2.5401872230614124,2.5401872230614124,2.542670586260068,1.3577171694263792,1.3552338062351925,4.764122662043126,4.60327002642351,2.3479055388064607,4.676168400729982,4.382356629366383,2.641334789700073,4.391286511993798
1.3574821900235183,1.3574821900235183,1.3599655532216837,2.549128260411275,2.5466448972198275,5.9713292616077975,0.7951519864135204,3.524677450829709,3.4923371655193485,4.395115401082665,0.15119559353982215,3.204894454212528
2.5210688914758137,2.5210688914758137,2.5235522546743803,0.09497167029851943,0.09248830710775852,3.5012233382822378,0.7862675356466768,1.0638398111461151,4.66659600424618,0.5559331762115152,0.20406046394367294,4.414290881424953
0.06575036109828503,0.06575036109828503,0.06823372429675893,0.06808372789898717,0.06560036470733974,3.5058274331058312,4.640040413586841,1.022520097083001,2.2010590189420496,5.665471567015088,2.6027247097378674,1.8821325436739864
0.055546864033384935,0.055546864033384935,0.058030227231921964,2.5428525248524942,2.5403691616613155,5.973572674007076,5.810344193586995,3.528296610310866,2.187013504203622,0.5608450785793115,1.480536174919533,1.9264581498568094
2.526372962992551,2.526372962992551,2.5288563261918773,1.3459067715949597,1.343423408403371,4.775351939153943,4.637336941534874,2.3221410174103077,4.653206032658642,4.373425562649258,2.6483046146029037,4.36197152728383
1.6827738316648753,1.6827738316648753,1.685257194870151,5.766904349941709,5.764420986744443,2.9786024149611676,2.1899769589466573,1.024230928072452,1.615536466516921,0.6977709145216721,2.773573984311438,6.254034524608134
1.6969462517730003,1.6969462517730003,1.699429614979305,3.3045491754607834,3.3020658122642454,4.1275612827561154,2.1768020974734377,4.839854036455087,5.40548293023221,0.6991484201403274,2.8110822201797694,5.097147895874059
5.50699363893803,5.50699363893803,5.509477002144077,3.2838842766273726,3.281400913430737,2.9534398120653345,4.6826358868294005,4.817342895703847,5.412818714396007,3.154921420467752,5.25241894769499,0.029946455331229485
0.4132567363649792,0.4132567363649792,0.4157400995708089,5.773145234143747,5.770661870947183,5.409829538248232,3.48443003455276,1.044621350998642,1.6196595687895576,1.9925222925306127,4.128705090930875,3.846299652724466
5.518486900957616,5.518486900957616,5.520970264163638,4.574996863202552,4.5725135000054795,5.40049925696854,4.679468021129625,6.120067837636636,0.4037720279497785,3.1682502393577625,5.310077813491111,3.8683585236987525
1.6930606556164862,1.6930606556164862,1.6955440188216275,5.767525729800559,5.765042366603114,2.958307211218263,2.211233135634893,1.0439978926302367,1.6227164978079556,0.7152248256903379,2.831491106350619,0.027096786086429035
1.7026419385002571,1.7026419385002571,1.705125301706084,3.306235289427936,3.3037519262302593,4.126495423818149,2.1864159478979777,4.861316165142146,5.412722256020608,0.7097101979027749,2.849805590213111,5.113032815983147
5.503732119597148,5.503732119597148,5.506215482802356,3.2851999838431825,3.2827166206447274,2.9684938669485708,4.668969798383241,4.835237465589427,5.419868034083697,3.160217518098755,5.255522439833116,6.282334101605312
0.4052160764350728,0.4052160764350728,0.4076994396400913,5.777474921200931,5.774991558002803,5.433358295306656,3.4526690414055543,1.0500208145502368,1.6213756277816862,1.991893244808397,4.094102713015378,3.7800095953745365
5.508942049481707,5.508942049481707,5.511425412687385,4.5788673374694735,4.57638397427168,5.42820743625679,4.649055214150369,6.109353507319737,0.3985210955718026,3.155280962316213,5.252365729211233,3.7927266510542688
1.2001032050113292,1.2001032050113292,1.2025865682066994,6.264190464489646,6.261707101283796,4.448433557448223,1.703302822675658,3.0070715787015594,0.2737415225790622,2.378716701165666,0.20361779370202268,0.29709177107669904
0.024866110100224326,0.024866110100224326,0.02734947329568999,5.082306881429146,5.079823518222022,0.643662445417509,2.927819397957033,1.8108118414933594,0.3310605271718883,3.560238075887188,2.673719922768771,4.081194546913412
2.49116289054311,2.49116289054311,2.4936462537378725,6.269469930570787,6.266986567363483,0.6109754306035736,0.4349440364325998,3.009020921916125,4.07336446530116,1.1110927086028708,1.477662732981245,4.094040976182241
2.4951177268766225,2.4951177268766225,2.497601090071842,3.78477262794952,3.7822892647423965,4.461270668662123,0.42904554932596994,0.5160556092972783,5.288773969857767,1.1051504563194052,2.6679866007794875,0.2708969266360959
0.0205368822960299,0.0205368822960299,0.02302024549056353,3.7958177732680722,3.793334410060259,5.617636557326612,2.922177437269728,0.5367092363458484,4.127013002661378,3.5903716377292554,0.18803683817184855,5.365412456029243
1.198167167839629,1.198167167839629,1.200650531034454,6.253174332731355,6.2506909695248005,4.440194176287959,1.696422184460192,3.0044054837038026,0.28345001356770777,2.4080464053186246,0.1967357272167579,0.292891006521346
0.015221194708854746,0.015221194708854746,0.01770455790417679,5.079845814236498,5.077362451029816,0.6459988235845948,2.9197677240216025,1.8220847953944956,0.36271007692328766,3.586065401073886,2.673797859874372,4.0926097733881175
2.474968342333731,2.474968342333731,2.47745170552899,6.275679605978336,6.273196242772406,0.6262007466032031,0.42975377329838427,3.0280325405295043,4.116108353296884,1.1220849912127744,1.48294939640274,4.114433804870478
2.477960612809111,2.477960612809111,2.480443976005533,3.795370864901589,3.792887501696139,4.48027588885433,0.4287010288978026,0.5382770733367079,5.328004189782163,1.0992311421294527,2.682910604216117,0.29265552001514533
0.011716046110344713,0.011716046110344713,0.014199409305972549,3.8089693941156475,3.806486030909348,5.631737229813718,2.92607600614829,0.5538654174762965,4.146196939831839,3.5695443360403885,0.20428651171189954,5.382301983918144
0.4763985162958644,0.4763985162958644,0.47888187949342925,5.481516136195569,5.479032772993984,4.1292574101660655,5.752139746107394,4.629845624642894,0.8152054800664708,0.6348245985241077,0.930820846935058,1.0234480260056353
0.49221656228605315,0.49221656228605315,0.49469992548386255,0.37692204410939695,0.3744386809081884,5.29102942537954,3.265725733524744,4.643924584715928,1.987437029951466,4.45440164300349,4.735523848263425,3.4765498498100462
2.9322073927440195,2.9322073927440195,2.9346907559421163,5.482819043852204,5.480335680650121,4.150075518017953,3.2858548409459516,0.8152019895102588,0.8595819343908371,4.470497079024266,4.741825573295609,3.5059329016804246
1.7738334846103097,1.7738334846103097,1.7763168478083475,1.631411617208428,1.628928254006521,0.31531703119369103,5.747671298277149,5.919912431513069,3.2337367403667994,0.6434524708023286,0.9316929387687735,0.9859696058203511
2.9445016945827396,2.9445016945827396,2.946985057781278,1.648684133667122,1.6462007704650554,0.33803974357514394,4.565259463454572,0.8175577678976568,3.2993928149747176,5.770404649808513,6.029366503005001,2.1943693726380658
0.4711945164369307,0.4711945164369307,0.47367787963503505,5.448246483211775,5.445763120009249,4.168468793846792,5.763302956005284,4.626847140471694,0.7789588162506877,0.657933772518783,0.9394567138481263,0.9940491128362439
0.48855100099276555,0.48855100099276555,0.4910343641911665,0.35491274394384204,0.3524293807417493,5.321314979199004,3.2711627139180526,4.637139571436459,1.9601361140664555,4.467568653223778,4.7460013121005815,3.4519228744300885
2.9320009268689367,2.9320009268689367,2.934484290067397,5.484474992279622,5.481991629076968,4.1628548487855985,3.2844545053740344,0.8084037181872747,0.8481140137825331,4.473591177483075,4.751970861229546,3.494448808614892
1.774575006140025,1.774575006140025,1.7770583693378519,1.6541908849222617,1.6517075217204256,0.303499637196045,5.74043734163585,5.916874008411229,3.242180235176247,0.628414778593422,0.933342623288486,0.9915948488341381
2.9469224796605777,2.9469224796605777,2.949405842858592,1.6805770810079241,1.6780937178065074,0.30506695654602417,4.5538601033899075,0.8174255871086381,3.3275481600845866,5.742771430027079,6.022886033202018,2.2159706850225698
3.5616477205842423,3.5616477205842423,3.5641310837944213,1.7445275588373788,1.7420441956423225,2.6587036597105542,6.09276561886074,4.511298923370235,1.7902778562015225,5.642749293637973,6.061110735789574,1.4827081691014574
3.586452644490576,3.586452644490576,3.588936007700741,0.5555180298549071,0.5530346666600685,2.6875280422050114,4.914596772075279,0.6809558604333219,4.25411676154808,5.665399952807255,6.068885889288147,1.5047906389906813
1.09397626874148,1.09397626874148,1.096459631951001,3.0145039553636668,3.0120205921683314,5.120882076458088,6.080967638719902,0.7093992094586996,3.0637287725381457,3.187483763315654,2.250875521705794,3.9679072787912184
2.2845804981813025,2.2845804981813025,2.287063861391817,3.0277762457621873,3.025292882568049,3.979517002949649,3.618760153818046,4.503172177963767,4.25796324130121,4.360877610412753,1.086488124013157,2.7771905935886902
1.127684621357115,1.127684621357115,1.130167984567229,0.5411072881325311,0.538623924937295,5.132053967989629,3.6206604349300693,5.686621266041054,1.7781025206579404,3.1998443515265795,2.2490390167546326,3.9795967584782543
3.5763944924839146,3.5763944924839146,3.5788778556942393,1.7392167292056289,1.7367333660100837,2.6559699224727153,6.0848526160788765,4.504604069208626,1.7969105889587829,5.634094565772881,6.0716480106671895,1.4859953510318116
3.6132284432909754,3.6132284432909754,3.6157118065012477,0.5545720685176673,0.5520887053214659,2.670646227701502,4.9240894838522475,0.6648450199140887,4.264488861087348,5.660924111783616,6.063490595984524,1.5091347542723565
1.1215706500749478,1.1215706500749478,1.1240540132844632,3.017933146017812,3.0154497828206948,5.090429239851181,6.103572837062921,0.6893967058006298,3.0703170806795175,3.1844156478172847,2.2300939994002316,3.969648635701138
2.3041109154405772,2.3041109154405772,2.306594278650864,3.032905282903262,3.030421919707402,3.9492706409719918,3.645291347180078,4.486985013418513,4.2659290213558405,4.360938695865735,1.059243528109776,2.7722047492429644
1.132163454960328,1.132163454960328,1.1346468181701659,0.5473825099926047,0.5448991467965304,5.11721141923838,3.6422255480258223,5.6812071776396325,1.7831096358853429,3.207118181854949,2.2260169900186355,3.974025561758557
3.1732784259865947,3.1732784259865947,3.175761789199073,3.5893799536115036,3.5868965904005456,1.004720468447369,5.8818314567556715,1.9268157596507638,3.1862796566329386,2.627655292614562,4.60955798429396,5.383567187024338
4.361091374769425,4.361091374769425,4.363574737982565,6.042149930033356,6.0396665668214755,0.9937865705615654,5.900062724745652,4.369043569520771,4.348877363268292,5.092235625490944,4.59306794082316,5.3847370663120495
3.1864929330306517,3.1864929330306517,3.1889762962429398,4.859288225801313,4.8568048625902005,4.809196122563951,2.0892514407823666,4.3806144370022375,3.207145775135307,3.898571478634562,2.1289122817614134,2.9296098214664714
5.631779099928568,5.631779099928568,5.634262463141448,6.036555001492898,6.034071638282048,5.954578464932523,0.9044932928188891,1.8815865393335964,5.609675857232985,5.0916147322445005,3.272050389713792,4.106477931292817
5.651024505457475,5.651024505457475,5.653507868669549,3.5641629321546002,3.561679568943586,4.788165052520503,2.0970589322107966,3.0817524706555957,5.648640034979835,2.606298063424811,2.1112813819862097,2.941974803842034
3.163892964571237,3.163892964571237,3.1663763277829937,3.5770240778327334,3.5745407146232777,0.9670785094611267,5.8890237490457125,1.9027523111882678,3.1659940004221867,2.6202117020955167,4.57417240213086,5.406407055925665
4.350317021184911,4.350317021184911,4.352800384396895,6.038198916860683,6.035715553650783,0.9745340360253816,5.887591604408135,4.3712306282129845,4.34465548800984,5.088126129391835,4.58476990820742,5.40742782402137
3.1785593055626893,3.1785593055626893,3.181042668774089,4.866937758474087,4.864454395263924,4.821861112102651,2.0607065794409682,4.407143475972467,3.2175020869674142,3.8995198208438677,2.1537280654062774,2.946051808162899
5.627412901210692,5.627412901210692,5.629896264423218,6.052732462585819,6.050249099375203,5.9959027905841165,0.8688586116881719,1.922109747364564,5.627633811334215,5.098738928709503,3.3186759740519665,4.110492897309484
5.6530945789252005,5.6530945789252005,5.655577942137365,3.5810267233905404,3.578543360179304,4.83612625582198,2.069761548157192,3.1211622065970444,5.67249007512536,2.6158220611653644,2.161461818470658,2.9294126337323956
2.848963587300843,2.848963587300843,2.8514469505079236,0.6416898567649737,0.6392064935424284,0.6286203549439575,3.4475737052136846,2.4185747646859483,0.28448510558501955,1.5100914227874072,3.8553483533471633,2.5000269273151776
5.334819276024401,5.334819276024401,5.337302639232199,0.6273045380507066,0.6248211748287251,3.109140268875144,5.914009438680955,6.240923119959563,5.3315285176745055,0.3212847030591773,0.03642987813756162,2.494031139686036
5.313703917765435,5.313703917765435,5.316187280972464,4.472873037816403,4.47038967459258,3.0986888437647373,4.731232816603868,6.2421401673165064,1.5694192782083114,2.7673702396859627,0.03750958249603697,0.031895036120761056
2.846409211222514,2.846409211222514,2.848892574431103,5.6239075973709,5.621424234148637,0.6132663790861148,5.920570601447359,2.4403060629905102,1.5707224891179392,2.778211150702451,3.8432696049939046,1.1757736446946754
4.038647344665528,4.038647344665528,4.041130707872837,4.461676905553008,4.4591935423309685,1.8015318922066101,3.441795082666691,1.2519184170469653,5.364181864572546,0.2917922872713511,5.0211084213525465,0.026853437842286
2.8344287229429614,2.8344287229429614,2.836912086150387,0.6442819239546714,0.6417985607326822,0.5997598968167335,3.444524010282639,2.4376910577266675,0.3055894556588165,1.4871186697859686,3.8423747027733874,2.479763619746376
5.32626569194571,5.32626569194571,5.328749055153594,0.6305893747401901,0.6281060115197376,3.0854424749125577,5.901538807466719,6.243743632181976,5.336533381554112,0.3144237243896745,0.027915747976725205,2.4931797470083845
5.317111685968463,5.317111685968463,5.319595049175228,4.4779384499900035,4.475455086767948,3.087507145624425,4.71835092236192,6.230992816308665,1.5564038007427428,2.778968869082722,0.03335058757649711,0.05774681295381345
2.8581556746715964,2.8581556746715964,2.86063903787946,5.6285683702900915,5.62608500706914,0.621353791478013,5.910336916276042,2.4160723615507136,1.5437106419989541,2.80175552316727,3.8478725846916317,1.2173301683653632
4.0526087942576545,4.0526087942576545,4.055092157464257,4.462249892107275,4.459766528885777,1.8255630180914326,3.435392000342475,1.2232179817861202,5.333528413133171,0.3203028306111409,5.034450056309577,0.06307318143778495
4.651517417665595,4.651517417665595,4.654000780854261,4.0434863080549865,4.041002944861531,5.163332174498889,0.33354648958759825,1.3306511420683802,1.4962383805615351,1.8556782578005544,0.5972218057755184,4.427845337244362
0.8614624474192345,0.8614624474192345,0.8639458106076202,4.028450717741017,4.025967354548584,3.996972235026819,0.32462610298299077,1.309288167278838,3.9868694456454237,1.8795830199718966,0.5858736751714301,4.451080860225007
5.9345041505524385,5.9345041505524385,5.936987513741958,1.5813672203410996,1.5788838571472275,5.166723883621445,4.157636479892128,3.795980375944397,2.7606537400875806,5.685851330809573,4.445254509318293,0.586685968116691
0.8500642787931012,0.8500642787931012,0.8525476419818366,2.741051033442573,2.7385676702497754,2.74223261435957,5.322808638057931,2.619540352214117,3.9882961763385314,0.5885016752829274,5.593982837947543,5.733171495717
4.662532235758352,4.662532235758352,4.665015598947926,1.5694038754120343,1.5669205122193932,2.732485920215811,4.151107359711185,3.7923531189955275,1.4919831788045181,5.698837409892257,4.441695412594213,0.593734127682607
4.647169608129861,4.647169608129861,4.649652971319363,4.0366133021869395,4.034129938993846,5.213249774603623,0.32906581287556136,1.3492855516211921,1.5061427266971485,1.8562575832019925,0.617686446064962,4.40329208308864
0.8579454437395482,0.8579454437395482,0.8604288069278283,4.022925215704078,4.020441852512225,4.036397997885406,0.3194010873856132,1.3238190121116638,4.0001935247006015,1.8694231841145628,0.5941774254233966,4.426101135657727
