1.3268845568329344,1.3268845568329344,1.3268845568329344,1.3268845568329344,1.3268845568329344,2.8688723693725566,3.8352382035522563,2.353190386259029,0.32079420087931604,3.8182871931704563,3.464306074632419,2.071286410885316
2.5777085948122647,2.5777085948122647,2.5777085948122647,2.5777085948122647,2.5777085948122647,5.378964766613788,3.8366465513186676,2.3527065498922224,0.3209225910871082,0.04580353354269431,4.714627996194619,2.070127440123804
1.3269158596953268,1.3269158596953268,1.3269158596953268,1.3269158596953268,1.3269158596953268,4.12801032185247,1.3259743466009357,6.126663345994982,4.094696658203106,0.04472032407450627,2.2060739523896236,4.580419861953709
3.836750144012193,3.836750144012193,3.836750144012193,3.836750144012193,3.836750144012193,5.378713910151545,2.576837116393618,1.0940516018502713,5.344794324295456,3.819096934039396,2.2047548369508956,3.329736134284141
3.836581775103649,3.836581775103649,3.836581775103649,3.836581775103649,3.836581775103649,2.869366618405036,1.3269401634621298,6.12644760992515,4.0946971251094775,5.069842199626542,4.7156118379080105,4.579983800991641
1.3269765053842923,1.3269765053842923,1.3269765053842923,1.3269765053842923,1.3269765053842923,2.8688953191034017,3.8352440210409333,2.353290411291666,0.3206192629249861,3.8185591110110275,3.4644629146869845,2.0715510116312807
2.5776700591882817,2.5776700591882817,2.5776700591882817,2.5776700591882817,2.5776700591882817,5.378931565561137,3.8367913540219445,2.3528539983522405,0.3207893243944391,0.04610462642009102,4.714859268156755,2.0705918582390197
1.326758312299825,1.326758312299825,1.326758312299825,1.326758312299825,1.326758312299825,4.12793543066388,1.3262030360553783,6.126800993575894,4.094657556652003,0.04493789272644534,2.2062889477132606,4.580915643594041
3.836536741826393,3.836536741826393,3.836536741826393,3.836536741826393,3.836536741826393,5.378620174701112,2.577057003858254,1.094124208751399,5.34485865541121,3.819144295031333,2.204875882340308,3.3300794308569857
3.836395364068625,3.836395364068625,3.836395364068625,3.836395364068625,3.836395364068625,2.869291750539683,1.32707068701146,6.126430122786932,4.094842371086995,5.069701362421721,4.715592082008783,4.5800315441066415
0.7700450353879099,0.7700450353879099,0.7700450353879099,0.7700450353879099,0.7700450353879099,2.620483920435785,0.4577199874655907,4.458816190598458,2.106304908852372,2.6467910340658998,2.519076738631887,0.5883463078010445
3.2797112036216034,3.2797112036216034,3.2797112036216034,3.2797112036216034,3.2797112036216034,0.11061767113909243,0.4585784726030979,0.6855199689089151,5.880687599934207,3.8975077207949185,2.5185001899800867,3.0982678213560577
2.028884735599147,2.028884735599147,2.028884735599147,2.028884735599147,2.028884735599147,0.11064075514807285,4.2315877695923705,5.717844507672533,0.8476680638124301,1.3885198515681128,5.028556895780748,1.8479315524123519
3.2797557158213526,3.2797557158213526,3.2797557158213526,3.2797557158213526,3.2797557158213526,2.6203038971276187,5.482440295624966,0.6853561452442234,5.879920849039232,1.3872960393672902,3.777842803723042,3.0981342856295475
0.7700158362168454,0.7700158362168454,0.7700158362168454,0.7700158362168454,0.7700158362168454,1.3693613088248104,4.232205707165824,4.459048763765528,2.106921615776974,3.898164666835184,5.028357044642645,0.589612229131079
0.7700721441681905,0.7700721441681905,0.7700721441681905,0.7700721441681905,0.7700721441681905,2.620339784330293,0.45786860110079336,4.458773554191233,2.1059680986333142,2.6466886829327048,2.519316517886687,0.5889993532800563
3.279739826013389,3.279739826013389,3.279739826013389,3.279739826013389,3.279739826013389,0.11054904108866724,0.45871514534742996,0.6854403347615898,5.880416712532841,3.8975262872163348,2.5187634249993756,3.0989335386516674
2.0289044453855687,2.0289044453855687,2.0289044453855687,2.0289044453855687,2.0289044453855687,0.11067139290438521,4.231660279621055,5.7177598950410715,0.8475704066910238,1.3886521588232272,5.028744112506172,1.8483485121970256
3.2797603443198944,3.2797603443198944,3.2797603443198944,3.2797603443198944,3.2797603443198944,2.620423980359256,5.482415485639399,0.6852932390584856,5.880026841108047,1.3874923973422677,3.7778876510516843,3.0981560893978526
0.770002234401971,0.770002234401971,0.770002234401971,0.770002234401971,0.770002234401971,1.3695260466173353,4.232096462260493,4.459033608662752,2.107191350836242,3.8983497544049475,5.02823814873055,0.5892291231668343
5.109588045755063,5.109588045755063,5.109588045755063,5.109588045755063,5.109588045755063,3.8228311598637035,5.967993013739769,4.19263797448251,5.866245367621076,5.978919740248981,1.6523781591528544,2.4438867442024534
1.3359537751830302,1.3359537751830302,1.3359537751830302,1.3359537751830302,1.3359537751830302,2.5719523691031947,4.717204575272619,1.6825367742294306,2.093329754091834,0.9463105575689887,4.162132213449083,2.4419197187050514
1.3361232192242254,1.3361232192242254,1.3361232192242254,1.3361232192242254,1.3361232192242254,5.081493688282153,0.9436390470647962,1.6829296329942471,0.8422322776026617,4.7203021635158295,4.161737169843091,4.95273639015527
5.109452709932083,5.109452709932083,5.109452709932083,5.109452709932083,5.109452709932083,5.0818262605014946,0.9435700112020928,4.192410228550669,2.092927944798627,4.719589166347325,1.65250612550898,3.702045676722515
0.07723345216358075,0.07723345216358075,0.07723345216358075,0.07723345216358075,0.07723345216358075,2.571741472466476,4.71708651452823,2.941504958421834,5.866884653726413,0.9466476196436915,2.902815835438582,4.951603065994551
5.109638375707829,5.109638375707829,5.109638375707829,5.109638375707829,5.109638375707829,3.8228283774759966,5.9678337839136315,4.192604923858491,5.866235462749797,5.978814913184139,1.6522185972325634,2.4439724630448705
1.3360638386164867,1.3360638386164867,1.3360638386164867,1.3360638386164867,1.3360638386164867,2.5719169363697065,4.717098767581065,1.68246511216873,2.09330398075531,0.9462924639665591,4.161996503145161,2.442073886668184
1.3362511815303093,1.3362511815303093,1.3362511815303093,1.3362511815303093,1.3362511815303093,5.0814393583042134,0.9436271901475118,1.682843707695503,0.8422008080501232,4.72037692954859,4.1616708952123265,4.952902109026252
5.109550440730027,5.109550440730027,5.109550440730027,5.109550440730027,5.109550440730027,5.081775569967027,0.9436568605779233,4.192343384223009,2.092903990127195,4.719731179651522,1.6525478507689588,3.702165846228127
0.07726291193990874,0.07726291193990874,0.07726291193990874,0.07726291193990874,0.07726291193990874,2.5717124622998044,4.717238850378557,2.9414854718852967,5.866876344177233,0.946801727740711,2.9029474692659605,4.951626065567191
4.428697149058537,4.428697149058537,4.428697149058537,4.428697149058537,4.428697149058537,2.743799950636265,0.1463692810366588,4.064852573904653,4.32244380273269,4.203477054807606,1.5330006937471585,4.237819586700738
1.9189660639345782,1.9189660639345782,1.9189660639345782,1.9189660639345782,1.9189660639345782,0.23393183409581741,2.655970015214283,0.29070415047200215,3.071460721386488,5.453947751311091,2.7835047370009867,1.7303837309315373
1.9189676087632512,1.9189676087632512,1.9189676087632512,1.9189676087632512,1.9189676087632512,1.4848765978187988,1.4051003895057779,0.2915633588976293,5.581390582417831,4.203560466877146,1.533188400813162,1.7280563073391593
4.428750747158107,4.428750747158107,4.428750747158107,4.428750747158107,4.428750747158107,0.2340622463180848,2.656148167003118,4.064290317252749,5.581284719035921,0.42949449294014297,4.042446244324614,4.239411164415182
3.1778316196058536,3.1778316196058536,3.1778316196058536,3.1778316196058536,3.1778316196058536,2.7437461019401366,0.14623875084561622,5.315514349027848,3.0716779419258007,0.42978914354077613,4.042778475211433,2.9882619325216377
4.4287471119663095,4.4287471119663095,4.4287471119663095,4.4287471119663095,4.4287471119663095,2.743925554131499,0.1464651354579285,4.064881369326936,4.322595776490907,4.203282932125787,1.5331443013205186,4.23784304108499
1.9189918606586551,1.9189918606586551,1.9189918606586551,1.9189918606586551,1.9189918606586551,0.23410530198280988,2.656073614700103,0.29077456702634125,3.0715900835253054,5.453850315347178,2.7836637965387903,1.7302870223751825
1.9189603575788798,1.9189603575788798,1.9189603575788798,1.9189603575788798,1.9189603575788798,1.485030949002187,1.4051731264858223,0.29164879034791563,5.581447252056173,4.203596119726132,1.5333113744730429,1.727876032530538
4.428711642347493,4.428711642347493,4.428711642347493,4.428711642347493,4.428711642347493,0.23413905530192203,2.65616010405969,4.064356256602315,5.581249032430199,0.42965342335831647,4.042485059950758,4.239221816951624
3.1777756784017215,3.1777756784017215,3.1777756784017215,3.1777756784017215,3.1777756784017215,2.7437162152432846,0.14618559671073328,5.315536474664486,3.0715627661111427,0.4300089344632694,4.042709961218025,2.9881328162551277
2.4221486723198615,2.4221486723198615,2.4221486723198615,2.4221486723198615,2.4221486723198615,3.432268455641457,2.0307600850885157,1.6649090853135229,1.632772679605634,0.2750306877081298,1.4569967357609894,5.320837142531261
6.195666472232514,6.195666472232514,6.195666472232514,6.195666472232514,6.195666472232514,2.181322461698866,5.804066268653099,2.9161121208788754,2.8837064151186858,5.3081801366224335,3.966193065717147,1.5473719143936253
1.16334863321801,1.16334863321801,1.16334863321801,1.16334863321801,1.16334863321801,4.6909704411201085,0.7716811985892811,0.40563676450186525,1.6327891557466332,1.5337394995435376,2.715723953283934,1.5472525288514738
6.195656058542012,6.195656058542012,6.195656058542012,6.195656058542012,6.195656058542012,4.691099435408632,5.804138012767341,0.40657682454352745,4.142499642616535,1.5345210898291222,3.9664365050756434,5.32043837164184
2.4222158661890294,2.4222158661890294,2.4222158661890294,2.4222158661890294,2.4222158661890294,2.181155103933602,2.030458064904403,2.915667982033024,4.142495474241572,5.307783922978925,1.456659561257188,0.2881998779309242
2.422155357883416,2.422155357883416,2.422155357883416,2.422155357883416,2.422155357883416,3.4321826121827894,2.030697422356921,1.665053076023616,1.6327036330733549,0.275125311008824,1.457086307073309,5.320352129215229
6.195634632412173,6.195634632412173,6.195634632412173,6.195634632412173,6.195634632412173,2.181251091335662,5.804102521332644,2.9162829270210824,2.883619058601484,5.308289750480892,3.9663685171278167,1.5470640658087567
1.1632907537340529,1.1632907537340529,1.1632907537340529,1.1632907537340529,1.1632907537340529,4.69094142114252,0.7717984150699655,0.4057695615732246,1.632715966326142,1.5338230200111873,2.7159204862573296,1.547236973770705
6.195592733434026,6.195592733434026,6.195592733434026,6.195592733434026,6.195592733434026,4.691123779399022,5.804295036784647,0.4066189529225877,4.142471415899475,1.5345558130425596,3.9665859060609057,5.320730620993617
2.422171977848305,2.422171977848305,2.422171977848305,2.422171977848305,2.422171977848305,2.181223056863861,2.0305966058464087,2.9156039639177687,4.1425219928456345,5.307749950440536,1.4566980158445464,0.2886841644505151
1.709051597772921,1.709051597772921,1.709051597772921,1.709051597772921,1.709051597772921,0.5175064099565223,5.568546349716694,4.325039334746525,1.5792292998564963,0.15506195155089486,1.0433318924336368,5.698768908722123
4.218711742846547,4.218711742846547,4.218711742846547,4.218711742846547,4.218711742846547,1.7685593415722163,5.5676257382827465,3.074287665246001,0.32819367999135896,0.1562657955878164,3.552971610987282,4.447818158693651
4.218690170588784,4.218690170588784,4.218690170588784,4.218690170588784,4.218690170588784,5.5416833108174615,1.7946693059146905,5.58355489623559,1.579110856734181,2.6647980595006033,3.5529757683138743,0.6747410227013311
1.7089916799068698,1.7089916799068698,1.7089916799068698,1.7089916799068698,1.7089916799068698,5.5420149915682595,0.5438386380483821,5.58414444054979,5.3525973746779085,1.414882165091309,1.0433734241731591,0.6739409217534854
2.9597596101794093,2.9597596101794093,2.9597596101794093,2.9597596101794093,2.9597596101794093,1.7684785298305379,1.794011325713624,3.073718035427721,5.352486279687903,2.66559272513598,2.2939865513085267,4.447948797953074
1.7089643425167769,1.7089643425167769,1.7089643425167769,1.7089643425167769,1.7089643425167769,0.5176326922975751,5.568421271649262,4.324838674526235,1.5792064069188578,0.1552485195282136,1.0432741527519254,5.698403393105047
4.218642619149731,4.218642619149731,4.218642619149731,4.218642619149731,4.218642619149731,1.7687952421110122,5.5674914132332765,3.073991426762482,0.3282230333603007,0.15632423873555812,3.552831877537363,4.447485711821645
4.218668394786544,4.218668394786544,4.218668394786544,4.218668394786544,4.218668394786544,5.541938223374211,1.7945695659756702,5.583277524536613,1.5791804092979702,2.6647088147672644,3.552805193750849,0.6745670195241508
1.7090223526077628,1.7090223526077628,1.7090223526077628,1.7090223526077628,1.7090223526077628,5.54219117633199,0.5438165636694317,5.583990313291694,5.352682022535753,1.414683315009482,1.0432451918880332,0.6739905700796825
2.959830107402884,2.959830107402884,2.959830107402884,2.959830107402884,2.959830107402884,1.768509255930813,1.7940796637659808,3.073745982485427,5.352553651961047,2.6653546817734886,2.2939469220157873,4.4482059984936315
3.610097600427639,3.610097600427639,3.610097600427639,3.610097600427639,3.610097600427639,3.783404283808323,1.5288497524136668,5.624061334827898,1.7413468035488806,3.8395095891194257,2.0244118157925377,0.5389583640972692
6.120015484309511,6.120015484309511,6.120015484309511,6.120015484309511,6.120015484309511,2.5325459650024396,5.304370016847324,1.850383896664882,1.7412256844626022,1.3286069161661123,2.024099859985319,0.5394208134241995
4.869129856795548,4.869129856795548,4.869129856795548,4.869129856795548,4.869129856795548,5.04203331833947,5.302258438535637,1.8505707137592147,4.251057519721855,2.579694390734533,4.533749994768503,4.312321713779372
6.119841482747784,6.119841482747784,6.119841482747784,6.119841482747784,6.119841482747784,5.042340526449879,1.530065031336161,5.623763641140586,3.0001471796026102,1.329551935462501,3.2833098445271394,5.5636044375262195
3.6103472879429197,3.6103472879429197,3.6103472879429197,3.6103472879429197,3.6103472879429197,2.532246272663063,0.2791544011328062,0.5915595910726318,4.250919835899349,3.837792247507732,4.533707843489929,4.312624664159362
3.610054508263498,3.610054508263498,3.610054508263498,3.610054508263498,3.610054508263498,3.783296022454439,1.5287457300731826,5.623923502347536,1.7412951168802988,3.83940801258961,2.024569421043563,0.538953558409628
6.1199299466029995,6.1199299466029995,6.1199299466029995,6.1199299466029995,6.1199299466029995,2.5324331442445347,5.304313963906001,1.8503384431048615,1.7411235351172172,1.3285593032743541,2.0243471964110227,0.5394425500787645
4.869037689381509,4.869037689381509,4.869037689381509,4.869037689381509,4.869037689381509,5.0419593128018665,5.302264921644079,1.8506362099270877,4.250945653707605,2.5797144002353707,4.533993216564887,4.312364223066638
6.1197735592584985,6.1197735592584985,6.1197735592584985,6.1197735592584985,6.1197735592584985,5.042332633869616,1.5301453062410144,5.623913153509511,3.000071710253277,1.3296450657634,3.283458245528376,5.563649307136752
3.6103292278368424,3.6103292278368424,3.6103292278368424,3.6103292278368424,3.6103292278368424,2.5323079735632392,0.2792759189389322,0.5917357665128774,4.250905641285146,3.8379192309428873,4.533702922409679,4.31265363458212
0.43197049296876033,0.43197049296876033,0.43197049296876033,0.43197049296876033,0.43197049296876033,4.639257049682563,4.802884485870641,5.52897186659009,4.700896258091715,1.3920101892722807,3.6377224892622313,1.3315641586523275
0.431622840512678,0.431622840512678,0.431622840512678,0.431622840512678,0.431622840512678,4.63982957601999,2.295648891130374,3.01933925955602,4.700925224865945,5.164312089341254,6.1470089397681456,2.582642669168656
4.20537779124198,4.20537779124198,4.20537779124198,4.20537779124198,4.20537779124198,2.129590246913983,2.293083723666845,4.270146600939317,0.9274506516983843,0.13227017768556915,4.896064572510761,1.3317294063298757
5.456184515618982,5.456184515618982,5.456184515618982,5.456184515618982,5.456184515618982,3.3806178524622754,4.804537467269381,3.0192927513547954,5.959857541473364,5.165086614738864,6.147607295123926,3.8414547968276898
4.205300696153671,4.205300696153671,4.205300696153671,4.205300696153671,4.205300696153671,2.1299190388026994,3.553530278518024,5.528983591818169,0.9274661457952919,1.3902899009215608,3.6371189883829396,3.84142255263694
0.4321486070587527,0.4321486070587527,0.4321486070587527,0.4321486070587527,0.4321486070587527,4.63916440076074,4.802970570131147,5.528903352004394,4.700959836855787,1.3917575850402302,3.6379692360395604,1.3314952550012993
0.43184995649018837,0.43184995649018837,0.43184995649018837,0.43184995649018837,0.43184995649018837,4.63978322218327,2.295754673139526,3.0192240973124957,4.70092364817339,5.164127602535588,6.1473009033159745,2.58239596672445
4.205568694794687,4.205568694794687,4.205568694794687,4.205568694794687,4.205568694794687,2.129609546744968,2.293159392184614,4.270029077297154,0.9273849944809259,0.1322185184787591,4.896287317217265,1.3313943320727526
5.456263801385281,5.456263801385281,5.456263801385281,5.456263801385281,5.456263801385281,3.380693169690436,4.804569648892342,3.0192169929314603,5.959757176375675,5.165205395243178,6.147680919655293,3.8411649046469614
4.205238205284734,4.205238205284734,4.205238205284734,4.205238205284734,4.205238205284734,2.1300214699263558,3.553506425839318,5.52897886859384,0.9273661158089566,1.3905284506266176,3.6370147573132807,3.841289576664713
2.283482382109104,2.283482382109104,2.283482382109104,2.283482382109104,2.283482382109104,2.747975029108996,1.7756411510461065,0.36774479101341273,4.1933849399274825,4.010457681733531,5.853325480948999,5.677561174120776
2.2834363087837724,2.2834363087837724,2.2834363087837724,2.2834363087837724,2.2834363087837724,5.257041281688703,5.550933467294974,1.618552054941411,0.4198003602449311,5.261490763775122,3.343061983267765,3.168075807558097
4.793307996351881,4.793307996351881,4.793307996351881,4.793307996351881,4.793307996351881,5.257880561261907,5.549050550908175,0.3676179572110543,0.4199583589315283,4.010988472756775,4.594174029228408,4.419067925857501
3.5423801796578855,3.5423801796578855,3.5423801796578855,3.5423801796578855,3.5423801796578855,2.7474849900814844,1.7768985731580287,2.877503943743737,4.1933344714261365,0.23657590858929467,3.343338921628715,3.1682627862000676
4.793261330575948,4.793261330575948,4.793261330575948,4.793261330575948,4.793261330575948,3.9986345202201643,0.5257815686858704,2.8772856271709317,5.444201158473133,0.23753708350119052,5.852729126389577,5.678179306980526
2.2835494187643444,2.2835494187643444,2.2835494187643444,2.2835494187643444,2.2835494187643444,2.74800704293687,1.7756239602717394,0.36772826482370424,4.1934000196119126,4.010250301433928,5.853284614198651,5.67798518630784
2.2834084505184857,2.2834084505184857,2.2834084505184857,2.2834084505184857,2.2834084505184857,5.257062570238199,5.5508376770452825,1.6185267581246605,0.41977727317987956,5.261357514830127,3.3431204466742104,3.1682619118225857
