1.1994008677204064,1.1994008677204064,1.1994008677204064,1.1994008677204064,1.1994008677204064,5.080730187120042,2.0038855944671705,4.579937629534352,2.571981709705518,0.23028314482666587,3.1906219825117397,3.3491334639358303
4.972925174464379,4.972925174464379,4.972925174464379,4.972925174464379,4.972925174464379,3.8291885630262557,3.255381250448489,0.8066314437497621,0.0640851391116879,1.4813756211135891,5.700596449521595,2.0979982700449877
5.626596841734725,5.626596841734725,5.626596841734725,5.626596841734725,5.626596841734725,2.2061329113655606,3.4980713272443578,3.074199537171928,4.4926068386618,1.2987596084640036,1.3746579259696905,4.184938460502085
3.1170904836225506,3.1170904836225506,3.1170904836225506,3.1170904836225506,3.1170904836225506,4.716404622293366,3.4986819747914644,0.5643689712869507,5.743128095640448,5.071703455713282,5.148843258235028,5.435530618053127
4.367795017356595,4.367795017356595,4.367795017356595,4.367795017356595,4.367795017356595,3.4651340668611597,6.0082440837541,0.5644947556114014,3.234212078120833,0.03948458273512845,5.148204693357504,2.926523817798751
3.116932136409436,3.116932136409436,3.116932136409436,3.116932136409436,3.116932136409436,4.7160717568589,4.75720725869531,3.0741073842218016,3.2334298883182684,5.072116754988079,1.3754646354892317,2.925871229042828
5.626875210789898,5.626875210789898,5.626875210789898,5.626875210789898,5.626875210789898,2.2066502322630037,6.008541683795059,1.8232562387626927,5.74398769936528,1.2979387183183937,0.12443419341972906,5.436290850405613
5.626664712123399,5.626664712123399,5.626664712123399,5.626664712123399,5.626664712123399,2.206145603676626,3.4981012422487994,3.0741691204129085,4.492976684208202,1.2986508092098095,1.375024679082491,4.185295882332716
3.117244385360881,3.117244385360881,3.117244385360881,3.117244385360881,3.117244385360881,4.716455760144187,3.49855594855324,0.564335158661828,5.7435515341291605,5.071580476842925,5.149027438934232,5.435879870997221
4.367976301938685,4.367976301938685,4.367976301938685,4.367976301938685,4.367976301938685,3.465204064975246,6.008006486132142,0.56446706551921,3.2345269952131113,0.03939142696418152,5.14813730813422,2.9267327312074163
3.1170734576243233,3.1170734576243233,3.1170734576243233,3.1170734576243233,3.1170734576243233,4.716134891897838,4.756945681380374,3.074101037546355,3.233520911342728,5.072092827827885,1.375169674801317,2.9258699534588
5.626921026300926,5.626921026300926,5.626921026300926,5.626921026300926,5.626921026300926,2.2066817178208122,6.008361445317403,1.8232741505725385,5.743816887670228,1.2979938737603782,0.12402458169029185,5.436071979529732
1.326884482242799,1.326884482242799,1.326884482242799,1.326884482242799,1.326884482242799,0.8172010817207304,1.5038612114668082,3.248470498717825,2.839775512259361,5.320203805167148,2.6675833400399553,1.6385838763405753
2.5777079281229582,2.5777079281229582,2.5777079281229582,2.5777079281229582,2.5777079281229582,2.0679636878352605,4.014303927171294,5.7582184928176625,0.3312957044020084,5.319762395883468,5.176798857662768,2.8890947804916687
1.3269166754682042,1.3269166754682042,1.3269166754682042,1.3269166754682042,1.3269166754682042,5.841942650254562,2.763024896432086,4.507400203214689,0.33004647215167515,2.8102772166224823,5.177469759671439,1.6381048409856283
3.8367509315284107,3.8367509315284107,3.8367509315284107,3.8367509315284107,3.8367509315284107,5.841091203843745,4.013997963228825,5.75822466543339,2.840811157206701,4.061132191989036,2.6670924829850606,4.14835760658862
3.8365823303920714,3.8365823303920714,3.8365823303920714,3.8365823303920714,3.8365823303920714,2.068381042135178,1.5046360663346479,3.248592201016258,1.589752304910963,2.810056342488453,3.9184270815093076,4.147822840780417
1.3269776379822447,1.3269776379822447,1.3269776379822447,1.3269776379822447,1.3269776379822447,0.8170852413518258,1.5039858170288916,3.2485379834996846,2.8400201948845774,5.320212268141468,2.667665412069617,1.6387869569398752
2.577669538060079,2.577669538060079,2.577669538060079,2.577669538060079,2.577669538060079,2.0679021465993515,4.014339506562321,5.758263508786443,0.3314393872783076,5.319843804263958,5.177008984986102,2.8894544818457266
1.3267581662534966,1.3267581662534966,1.3267581662534966,1.3267581662534966,1.3267581662534966,5.841957411532702,2.7629601672534667,4.507405216980324,0.33003192491251615,2.8104030310776853,5.177726821458339,1.6384745147144575
3.836535829389489,3.836535829389489,3.836535829389489,3.836535829389489,3.836535829389489,5.84117501688514,4.01385476135461,5.758185956360113,2.840648639442132,4.061255204061787,2.667300189762678,4.148599905202118
3.836394119618861,3.836394119618861,3.836394119618861,3.836394119618861,3.836394119618861,2.0685045359948786,1.5044686733788524,3.248526011597521,1.5895036291053626,2.810126640685876,3.9185056722783136,4.147852534468137
0.7700452802754679,0.7700452802754679,0.7700452802754679,0.7700452802754679,0.7700452802754679,3.145908570312024,3.3518224100692464,2.2956412878510726,1.4182334548959608,4.836704180844768,0.5094714801644935,0.2805609801031664
3.2797110089337442,3.2797110089337442,3.2797110089337442,3.2797110089337442,3.2797110089337442,1.8951521943861724,0.8434477229402813,1.0447276271335668,1.4167762174147065,6.087377161700121,3.0192253541697474,0.2810919879066031
2.0288856760067935,2.0288856760067935,2.0288856760067935,2.0288856760067935,2.0288856760067935,4.404848933160702,2.0936472687090957,2.2955219795441213,3.9276201468698053,3.5781336122175613,3.0190425210446445,4.054237957547833
3.279754986866029,3.279754986866029,3.279754986866029,3.279754986866029,3.279754986866029,4.404865008604389,0.8424588582969932,6.069170676804278,2.6765038540737733,3.577474002117086,0.5092287150055563,5.305593471646997
0.770015881760957,0.770015881760957,0.770015881760957,0.770015881760957,0.770015881760957,1.895189633850866,3.353276100801692,6.069011768129715,3.926681336712764,6.087682159570965,1.7601540163499165,4.054575340031567
0.7700716054030532,0.7700716054030532,0.7700716054030532,0.7700716054030532,0.7700716054030532,3.1459606262111492,3.351737058237452,2.295707027403619,1.4182703789447468,4.836600231926749,0.5091990183116888,0.28087663636912863
3.2797385977195255,3.2797385977195255,3.2797385977195255,3.2797385977195255,3.2797385977195255,1.8951429873628816,0.8433519198700674,1.044808685702138,1.4167286231742204,6.0872898848556485,3.019143376329251,0.2811003339136182
2.028904501428054,2.028904501428054,2.028904501428054,2.028904501428054,2.028904501428054,4.404782992801145,2.0935798879374334,2.2955918620970412,3.9275068672782925,3.5780970827335774,3.0191786842412296,4.053932486113729
3.279759230407906,3.279759230407906,3.279759230407906,3.279759230407906,3.279759230407906,4.404773542913861,0.8424402975999579,6.069199645239315,2.676373345842835,3.5775032221039673,0.50953741548014,5.305090705162316
0.7700025309774768,0.7700025309774768,0.7700025309774768,0.7700025309774768,0.7700025309774768,1.8951027605524302,3.353314589993421,6.068986304139573,3.9265793733187744,6.0877647152315,1.760516535570863,4.054070064160291
5.109588426622977,5.109588426622977,5.109588426622977,5.109588426622977,5.109588426622977,3.4763905225663545,1.6305174605040624,4.801759273426951,6.098059433767377,2.9195179489543537,1.989203218259166,5.216652068331398
1.3359545764837413,1.3359545764837413,1.3359545764837413,1.3359545764837413,1.3359545764837413,5.985705053919648,1.6296135459585752,1.0285618097432851,2.324613588929718,4.170326881627377,1.9884403766514218,3.965509889307991
1.3361234356863492,1.3361234356863492,1.3361234356863492,1.3361234356863492,1.3361234356863492,4.7350961962541875,5.404027335383494,6.06080227135946,1.0739073138993136,2.9194346008853413,4.498521237458042,0.19222642206061424
5.109453054625753,5.109453054625753,5.109453054625753,5.109453054625753,5.109453054625753,5.985899943204158,0.37096326605182384,1.0284578457088962,2.3246285643891254,5.4290330777853235,3.2476068251484693,0.19181988834836894
0.07723332507944101,0.07723332507944101,0.07723332507944101,0.07723332507944101,0.07723332507944101,3.4760612086651497,5.40347610044967,4.802177102450041,6.098338445234745,5.429000367434549,4.4980090327217495,3.9651770365303083
5.109637895835238,5.109637895835238,5.109637895835238,5.109637895835238,5.109637895835238,3.476430955110356,1.6304518422894294,4.801897319662648,6.098229017990752,2.9192632978003075,1.98903025393246,5.21607293920923
1.3360636542066473,1.3360636542066473,1.3360636542066473,1.3360636542066473,1.3360636542066473,5.985820316425149,1.6296349329823185,1.028665813948191,2.324756728214707,4.1701351604667085,1.988377592705266,3.964959994200042
1.3362506749568819,1.3362506749568819,1.3362506749568819,1.3362506749568819,1.3362506749568819,4.735240187490217,5.404120973796235,6.060833831878101,1.0739672281613923,2.9193785753124146,4.498597323344215,0.1919176046192027
5.109550607507054,5.109550607507054,5.109550607507054,5.109550607507054,5.109550607507054,5.986023678064395,0.37108858498735575,1.028402690292789,2.3245863824430515,5.429135628035556,3.247798389643518,0.19187657532488003
0.07726320404469603,0.07726320404469603,0.07726320404469603,0.07726320404469603,0.07726320404469603,3.4761155725369988,5.403594998149522,4.8020563175800595,6.098209803915002,5.429221607343449,4.4982349059166395,3.9655725186278423
4.428697585385778,4.428697585385778,4.428697585385778,4.428697585385778,4.428697585385778,4.028495045466023,1.2592655308174008,5.9263513316412855,4.293595668621399,5.428593093357447,5.761655841624805,6.164883818083344
1.9189664532380286,1.9189664532380286,1.9189664532380286,1.9189664532380286,1.9189664532380286,1.5186292553464253,2.5100713043310097,3.416555551071846,0.5193765928971946,2.9189834779029193,5.760157088815662,2.39145146192718
1.9189676940750127,1.9189676940750127,1.9189676940750127,1.9189676940750127,1.9189676940750127,1.5190445366972527,0.00013202152955797388,3.4167031302000077,0.5203587621720484,2.918847253747633,1.9877453615411917,2.3913563004509477
4.428751984258066,4.428751984258066,4.428751984258066,4.428751984258066,4.428751984258066,4.028349592699626,0.0006048719289080398,5.926311520996684,4.2930214471436825,5.428665772036814,0.7366918421632189,6.164610795000895
3.1778311036454787,3.1778311036454787,3.1778311036454787,3.1778311036454787,3.1778311036454787,2.7778187715985876,2.5098307944232157,4.675555205366935,5.544255344788017,4.1777537977059245,1.9868023751057042,1.13239520148785
4.428747344960354,4.428747344960354,4.428747344960354,4.428747344960354,4.428747344960354,4.028579869344385,1.2593216985316908,5.92642616173314,4.2936518671606185,5.4285707611927965,5.761651894974796,6.164552983862232
1.9189912979224049,1.9189912979224049,1.9189912979224049,1.9189912979224049,1.9189912979224049,1.518654514225258,2.5101065987834703,3.416625989902767,0.5194311303965791,2.9189590415589453,5.76013529916736,2.3912563683520904
1.9189591137815192,1.9189591137815192,1.9189591137815192,1.9189591137815192,1.9189591137815192,1.5189965118861677,0.00013182502691294054,3.4167437798027165,0.5203905331534984,2.9188293389980142,1.9877134596258863,2.3913712375942655
4.428711686453324,4.428711686453324,4.428711686453324,4.428711686453324,4.428711686453324,4.028252761851665,0.0005636658364046913,5.926302550058218,4.2930194857491895,5.428662056931582,0.7366656912397362,6.164833369628811
3.177774550602199,3.177774550602199,3.177774550602199,3.177774550602199,3.177774550602199,2.777710523392044,2.509768870709908,4.675501276625032,5.5442199986667,4.177765873909137,1.986790208937724,1.1327381022891938
2.4221491061635643,2.4221491061635643,2.4221491061635643,2.4221491061635643,2.4221491061635643,2.4341437416697564,4.684729520882547,5.7584858166630175,1.0091971749312159,0.2915074998154111,2.764071579150412,5.813946347830871
6.195666399361329,6.195666399361329,6.195666399361329,6.195666399361329,6.195666399361329,6.207360945683421,3.434196968068545,5.759164797833101,6.041533872948103,1.5423323532418494,0.25414719340180464,3.304588190082319
1.1633490000611029,1.1633490000611029,1.1633490000611029,1.1633490000611029,1.1633490000611029,1.174956940973853,5.943242949001989,3.248958525954753,1.0095871360400703,5.315876608382131,1.5049888312317927,4.555058921758844
6.195656401418775,6.195656401418775,6.195656401418775,6.195656401418775,6.195656401418775,6.20759996151612,5.944124075354119,4.499783474811339,4.782332656319872,5.315623004727782,0.2541760770546248,3.304481242030282
2.4222159304088664,2.4222159304088664,2.4222159304088664,2.4222159304088664,2.4222159304088664,2.433772810028597,3.4336772795533728,3.2493415823959526,4.783059125571268,1.54242430756228,2.763712458968222,5.814135379230153
2.422155878192605,2.422155878192605,2.422155878192605,2.422155878192605,2.422155878192605,2.434227657541269,4.684762886525517,5.758347889962755,1.0091344029377216,0.29144112481347234,2.7639460699994087,5.813958018870807
6.19563451846408,6.19563451846408,6.19563451846408,6.19563451846408,6.19563451846408,6.207558044033112,3.4341254800619745,5.759090330382684,6.041530345560928,1.5423923620345685,0.25413965126246274,3.304599053905354
1.1632909800634466,1.1632909800634466,1.1632909800634466,1.1632909800634466,1.1632909800634466,1.175187068310352,5.943095416835739,3.248976070782651,1.0096453914841315,5.316040037871493,1.5051006794625978,4.555062089979906
6.195592871577529,6.195592871577529,6.195592871577529,6.195592871577529,6.195592871577529,6.207785846666511,5.943954161639569,4.499881523407305,4.782429096384327,5.315825751894481,0.2543669730654377,3.3044841160990615
2.4221718508194314,2.4221718508194314,2.4221718508194314,2.4221718508194314,2.4221718508194314,2.4338414114485505,3.433550022561321,3.249485715624518,4.783156557585885,1.5425900988984318,2.763909306801636,5.814134239769223
1.709051219825228,1.709051219825228,1.709051219825228,1.709051219825228,1.709051219825228,3.835819899148767,5.736730642883564,4.365537948898247,1.4737909970303102,1.216320984648251,2.0066210690171875,1.7071303092306995
4.218712708590162,4.218712708590162,4.218712708590162,4.218712708590162,4.218712708590162,2.585003548505471,5.737241667179631,0.5914915357674468,1.4733476766017102,3.7263194294603945,0.7557499814209532,1.7071020638755712
4.218690104028707,4.218690104028707,4.218690104028707,4.218690104028707,4.218690104028707,5.094563677429252,3.227072311912068,0.5920474981563615,3.983547874657365,3.726088651551317,2.007012776229365,4.216618735663585
1.708990836264658,1.708990836264658,1.708990836264658,1.708990836264658,1.708990836264658,5.094620781764545,4.4779385073660976,4.365068001995868,2.732259543770808,1.2166033152332847,5.77950908214583,2.9661877669096817
2.959759638823123,2.959759638823123,2.959759638823123,2.959759638823123,2.959759638823123,2.584826802674477,3.2273610759157427,5.616019417196508,3.9832032321653763,2.4674941508700097,5.7804024215501855,4.216638745391742
1.7089625972409255,1.7089625972409255,1.7089625972409255,1.7089625972409255,1.7089625972409255,3.835674663255343,5.736569027352726,4.365459330756938,1.4736659930192966,1.2164944093385843,2.0063497398630625,1.707212505949918
4.21864248144726,4.21864248144726,4.21864248144726,4.21864248144726,4.21864248144726,2.584919450488215,5.737190678106493,0.5914875606351124,1.4732358338119156,3.7264603379433936,0.755640025303036,1.7071502396043807
4.218667892799855,4.218667892799855,4.218667892799855,4.218667892799855,4.218667892799855,5.094573415197587,3.2271550762675485,0.5921181982058243,3.983492225872225,3.726144172434756,2.0071107932675325,4.216614273821724
1.7090219320400248,1.7090219320400248,1.7090219320400248,1.7090219320400248,1.7090219320400248,5.094725333372287,4.478121811790142,4.365183692096266,2.732281916233601,1.2165499974996772,5.779777405796901,2.966136725187261
2.9598312569205074,2.9598312569205074,2.9598312569205074,2.9598312569205074,2.9598312569205074,2.5849829169516725,3.227572507101999,5.616138921127994,3.983294446296138,2.4673529915484957,5.780733945638649,4.216558021419735
3.6100977235146448,3.6100977235146448,3.6100977235146448,3.6100977235146448,3.6100977235146448,5.366251935910677,4.200560657151065,4.1471506738200805,4.611773694273374,3.371123586889997,1.2049623852042488,4.100829452070215
6.120016364214074,6.120016364214074,6.120016364214074,6.120016364214074,6.120016364214074,1.5928138391463242,0.4266324906094958,1.6373143113031274,4.61126793994385,2.1201731797890293,2.4558625449056595,4.1007442895492465
4.869129096931802,4.869129096931802,4.869129096931802,4.869129096931802,4.869129096931802,0.3418507764130507,0.42711336214750695,1.6373720782380556,0.8383120036835026,3.370982540719776,1.2048806199650957,0.3270902441540908
6.1198413252056865,6.1198413252056865,6.1198413252056865,6.1198413252056865,6.1198413252056865,1.5927577933875632,4.200212594738594,4.147175115525375,5.870343619490029,0.8615561986589223,3.71468208373429,5.359740816541741
3.6103467590153895,3.6103467590153895,3.6103467590153895,3.6103467590153895,3.6103467590153895,5.366255998091132,5.451134594802092,2.8960672044405134,0.8379649705523242,0.8612603825545192,3.7146991499331503,0.3269355603952304
3.6100536496169147,3.6100536496169147,3.6100536496169147,3.6100536496169147,3.6100536496169147,5.366260174061255,4.200504863842367,4.14710026910575,4.611755851728238,3.3712459202705736,1.2049963754503856,4.100697866119367
6.119930544683599,6.119930544683599,6.119930544683599,6.119930544683599,6.119930544683599,1.5929125953348036,0.4265908068552102,1.6371679621624768,4.611211752286351,2.1202545395853023,2.4559896071294833,4.100580340872097
4.869037438193672,4.869037438193672,4.869037438193672,4.869037438193672,4.869037438193672,0.3420007962838348,0.4271015142556198,1.6371833335142962,0.8382379093922907,3.3709907152015695,1.205052541110522,0.32695672199042214
6.119774539976736,6.119774539976736,6.119774539976736,6.119774539976736,6.119774539976736,1.592912869647524,4.200232897094021,4.147015727715399,5.870278307614773,0.8614881132851628,3.7148335331344295,5.359696727913168
3.6103300281936406,3.6103300281936406,3.6103300281936406,3.6103300281936406,3.6103300281936406,5.366351331470282,5.451180813520805,2.896000726753722,0.8379353336110764,0.8611432601942997,3.714771914208452,0.32699251491241466
0.4319708320192387,0.4319708320192387,0.4319708320192387,0.4319708320192387,0.4319708320192387,4.239896341909765,3.9086693311763043,0.09334753228690319,4.011849531607237,0.4817083030927014,1.6672344341711833,1.6057051813388887
0.43162317850321436,0.43162317850321436,0.43162317850321436,0.43162317850321436,0.43162317850321436,0.4669101376747746,1.3987719714683,5.125523849817647,0.2379603410777804,5.51395465217913,4.177172507098451,1.6060154661743653
4.205377194284982,4.205377194284982,4.205377194284982,4.205377194284982,4.205377194284982,0.46634337309796925,1.398908833881793,1.3521611939754519,0.23824255263286176,1.740461511669957,4.176787921495108,5.379241283585607
5.456184848879718,5.456184848879718,5.456184848879718,5.456184848879718,5.456184848879718,4.240243976007125,3.9085618506357918,1.3521522021283743,4.01162773992331,1.740581108308217,1.6673895381700494,0.34712258780686867
4.2052997421675675,4.2052997421675675,4.2052997421675675,4.2052997421675675,4.2052997421675675,5.491021420994001,2.6575709635465103,5.125508299295964,5.262292120668169,5.513883799492117,2.9181434506640382,5.379504718243995
0.4321482583508057,0.4321482583508057,0.4321482583508057,0.4321482583508057,0.4321482583508057,4.239947176725704,3.9085716198372538,0.09333049984524427,4.011796283278233,0.4817098398130568,1.6672577697135904,1.6058496092819696
0.43184976265006475,0.43184976265006475,0.43184976265006475,0.43184976265006475,0.43184976265006475,0.46700094825522326,1.3986366299383088,5.125483022258081,0.23791940680954848,5.513956404684734,4.17729425919808,1.6061286824615384
4.205567907463688,4.205567907463688,4.205567907463688,4.205567907463688,4.205567907463688,0.4664359505963964,1.3987850860524624,1.3521118021821488,0.2382312235839672,1.7404629367058353,4.176961761175224,5.379276736757798
5.4562643389444565,5.4562643389444565,5.4562643389444565,5.4562643389444565,5.4562643389444565,4.240307630683781,3.9084979958986876,1.3521119369584076,4.011645611117109,1.7405811943279974,1.667549668011069,0.34706913731561606
4.205237802155965,4.205237802155965,4.205237802155965,4.205237802155965,4.205237802155965,5.491032442136803,2.6575932016756325,5.125493663719514,5.2623336068019935,5.513882674685655,2.918228041451807,5.379384504546183
2.283482129308858,2.283482129308858,2.283482129308858,2.283482129308858,2.283482129308858,2.9212981478531233,1.0752866732514852,0.9867526475495928,6.033882367856075,5.3485277845109955,0.9073028196452464,2.947786511556863
2.283436696227953,2.283436696227953,2.283436696227953,2.283436696227953,2.283436696227953,1.6703824173467927,2.3260292414350654,0.987544645439599,6.033950742889891,2.8383753083855243,4.680928663071799,2.9481923925629614
4.793308057130876,4.793308057130876,4.793308057130876,4.793308057130876,4.793308057130876,4.180401763901876,1.0750632504258353,4.7604896998613615,3.5243056430820903,4.089415104916167,4.680852231076632,5.457653801626463
3.5423800640915695,3.5423800640915695,3.5423800640915695,3.5423800640915695,3.5423800640915695,4.179850051301779,3.585091822478548,6.011392273031378,4.7748655902803945,2.8385929999940127,0.9074935117151064,4.206770305939079
4.793261413328654,4.793261413328654,4.793261413328654,4.793261413328654,4.793261413328654,1.6705961155421858,3.5846391188347004,4.761008092560275,3.524324429046079,5.347981889928776,5.939839855457471,5.457916821788068
2.28354875406679,2.28354875406679,2.28354875406679,2.28354875406679,2.28354875406679,2.9211723082437975,1.0752344107914558,0.986772213832068,6.033785728614196,5.348443434379011,0.90742668200454,2.9477781550275335
2.2834082429706517,2.2834082429706517,2.2834082429706517,2.2834082429706517,2.2834082429706517,1.670292464607041,2.325921498429838,0.9875880813487035,6.03391717291077,2.8383469330713127,4.68098669858912,2.9482077663416715
