0.6591132459967906,1.1693499594561465,1.913538558897046,1.2160070167588923,1.2160070167588923,2.0171578593937305,1.020866740327985,2.793874698170635,3.382034807994919,4.025886611292346,3.8744768894096966,2.050880744711918
4.429024430304542,3.682624082327981,4.42681268176888,4.985918201066644,4.985918201066644,4.530431982265565,3.5341408631998195,5.307148821042469,0.8687606851230845,1.5126124884205114,5.131113950845614,0.794243683276
4.429024430304542,3.682624082327981,4.42681268176888,4.985918201066644,4.985918201066644,4.530431982265565,3.5341408631998195,5.307148821042469,0.8687606851230845,1.5126124884205114,2.6178398279737793,2.050880744711918
0.8521681340443088,1.1739274202505565,1.4761703764369685,0.8566310233569681,0.8566310233569681,5.381810579477991,0.8213952168869842,3.1501006120192327,4.640849333670115,3.542932772064341,0.5695651921887785,0.8765447397062469
4.6220793183520605,3.687201543122391,3.989444499308803,4.62654220766472,4.62654220766472,2.8685364566061566,3.3346693397588187,5.663374734891067,2.1275752107982804,1.0296586491925066,3.082839315060613,5.903092985449916
4.6220793183520605,3.687201543122391,3.989444499308803,4.62654220766472,4.62654220766472,2.8685364566061566,3.3346693397588187,5.663374734891067,3.3842122722341976,1.0296586491925066,3.082839315060613,2.133181801142164
0.8521681340443088,1.1739274202505565,1.4761703764369685,0.8566310233569681,0.8566310233569681,5.381810579477991,0.8213952168869842,3.1501006120192327,2.1275752107982804,3.542932772064341,0.5695651921887785,2.133181801142164
5.878716379787978,2.4305644816864738,2.7328074378728857,5.883179269100637,5.883179269100637,4.125173518042073,2.0780322783229015,4.40673767345515,4.640849333670115,2.2862957106284236,1.8262022536246958,5.903092985449916
0.8521681340443088,1.1739274202505565,1.4761703764369685,0.8566310233569681,0.8566310233569681,5.381810579477991,0.8213952168869842,3.1501006120192327,4.640849333670115,3.542932772064341,0.5695651921887785,0.8765447397062469
4.6220793183520605,3.687201543122391,3.989444499308803,4.62654220766472,4.62654220766472,2.8685364566061566,3.3346693397588187,5.663374734891067,2.1275752107982804,1.0296586491925066,3.082839315060613,5.903092985449916
4.6220793183520605,3.687201543122391,3.989444499308803,4.62654220766472,4.62654220766472,2.8685364566061566,3.3346693397588187,5.663374734891067,3.3842122722341976,1.0296586491925066,3.082839315060613,2.133181801142164
0.8521681340443088,1.1739274202505565,1.4761703764369685,0.8566310233569681,0.8566310233569681,5.381810579477991,0.8213952168869842,3.1501006120192327,2.1275752107982804,3.542932772064341,0.5695651921887785,2.133181801142164
5.878716379787978,2.4305644816864738,2.7328074378728857,5.883179269100637,5.883179269100637,4.125173518042073,2.0780322783229015,4.40673767345515,4.640849333670115,2.2862957106284236,1.8262022536246958,5.903092985449916
4.47166486710022,3.402077176346045,5.871210503084935,4.011725551735961,4.011725551735961,3.172993745382736,3.0709941284149895,5.613495815733553,2.280028596599682,3.2548460142451283,5.771402392273501,4.430028605918508
1.958390744228385,5.91535129921788,4.614573441649018,1.4984514288641269,1.4984514288641269,0.6597196225109013,5.584268251286824,1.8435846314258022,6.049939780907433,5.768120137116963,4.514765330837584,3.173391544482591
1.958390744228385,4.658714237781963,0.8446622573412659,1.4984514288641269,1.4984514288641269,0.6597196225109013,4.327631189850907,0.5869475699898841,1.0233915351637646,4.511483075681046,0.7448541465298318,5.686665667354426
4.47166486710022,5.91535129921788,0.8446622573412659,4.011725551735961,4.011725551735961,3.172993745382736,5.584268251286824,1.8435846314258022,6.049939780907433,5.768120137116963,0.7448541465298318,5.686665667354426
3.2150278056643025,3.402077176346045,4.614573441649018,2.755088490300044,2.755088490300044,1.9163566839468187,3.0709941284149895,5.613495815733553,2.280028596599682,3.2548460142451283,4.514765330837584,3.173391544482591
4.47166486710022,3.402077176346045,5.871210503084935,4.011725551735961,4.011725551735961,3.172993745382736,3.0709941284149895,5.613495815733553,2.280028596599682,3.2548460142451283,5.771402392273501,4.430028605918508
1.958390744228385,5.91535129921788,4.614573441649018,1.4984514288641269,1.4984514288641269,0.6597196225109013,5.584268251286824,1.8435846314258022,6.049939780907433,5.768120137116963,4.514765330837584,3.173391544482591
1.958390744228385,4.658714237781963,0.8446622573412659,1.4984514288641269,1.4984514288641269,0.6597196225109013,4.327631189850907,0.5869475699898841,1.0233915351637646,4.511483075681046,0.7448541465298318,5.686665667354426
4.47166486710022,5.91535129921788,0.8446622573412659,4.011725551735961,4.011725551735961,3.172993745382736,5.584268251286824,1.8435846314258022,6.049939780907433,5.768120137116963,0.7448541465298318,5.686665667354426
3.2150278056643025,3.402077176346045,4.614573441649018,2.755088490300044,2.755088490300044,1.9163566839468187,3.0709941284149895,5.613495815733553,2.280028596599682,3.2548460142451283,4.514765330837584,3.173391544482591
0.1358736905446385,2.2774899447776793,3.2304717984591065,5.7587945744259486,5.7587945744259486,5.412307426475557,2.0601640471782106,0.4834010886337001,4.055032929119682,2.9260991569478625,4.716739100785874,1.733081687362163
5.1624219362883075,1.020852883341762,1.9738347370231892,4.502157512990031,4.502157512990031,4.15567036503964,0.8035269857422933,4.253312272941452,2.798395867683765,1.6694620955119452,2.20346497791404,0.4764446259262458
1.3925107519805557,3.5341270062135965,4.487108859895024,0.7322463286822799,0.7322463286822799,0.38575918073188853,3.316801108614128,4.253312272941452,5.3116699905555995,4.18273621838378,2.20346497791404,2.9897187487980803
1.3925107519805557,3.5341270062135965,4.487108859895024,0.7322463286822799,0.7322463286822799,0.38575918073188853,3.316801108614128,0.4834010886337001,5.3116699905555995,4.18273621838378,4.716739100785874,2.9897187487980803
5.1624219362883075,1.020852883341762,1.9738347370231892,4.502157512990031,4.502157512990031,4.15567036503964,0.8035269857422933,5.509949334377369,2.798395867683765,1.6694620955119452,3.460102039349957,0.4764446259262458
0.1358736905446385,2.2774899447776793,3.2304717984591065,5.7587945744259486,5.7587945744259486,5.412307426475557,2.0601640471782106,0.4834010886337001,4.055032929119682,2.9260991569478625,4.716739100785874,1.733081687362163
5.1624219362883075,1.020852883341762,1.9738347370231892,4.502157512990031,4.502157512990031,4.15567036503964,0.8035269857422933,4.253312272941452,2.798395867683765,1.6694620955119452,2.20346497791404,0.4764446259262458
1.3925107519805557,3.5341270062135965,4.487108859895024,0.7322463286822799,0.7322463286822799,0.38575918073188853,3.316801108614128,4.253312272941452,5.3116699905555995,4.18273621838378,2.20346497791404,2.9897187487980803
1.3925107519805557,3.5341270062135965,4.487108859895024,0.7322463286822799,0.7322463286822799,0.38575918073188853,3.316801108614128,0.4834010886337001,5.3116699905555995,4.18273621838378,4.716739100785874,2.9897187487980803
5.1624219362883075,1.020852883341762,1.9738347370231892,4.502157512990031,4.502157512990031,4.15567036503964,0.8035269857422933,5.509949334377369,2.798395867683765,1.6694620955119452,3.460102039349957,0.4764446259262458
2.95540544991705,4.961683220709221,1.5475524879720588,2.442094559560756,2.442094559560756,2.153150085781583,4.53219678672615,0.5471231561077801,0.7802303681973113,5.2761312191328,5.862466217569995,3.9435746776141487
1.6987683884811329,3.705046159273304,2.804189549407976,1.1854574981248387,1.1854574981248387,0.8965130243456665,3.275559725290233,3.0603972789796146,5.80677861394098,1.5062200348250483,4.605829156134078,2.6869376161782315
2.95540544991705,4.961683220709221,1.5475524879720588,2.442094559560756,2.442094559560756,2.153150085781583,4.53219678672615,1.8037602175436973,0.7802303681973113,1.5062200348250483,5.862466217569995,3.9435746776141487
0.4421313270452156,2.448409097837387,4.060826610843893,6.212005743868508,6.212005743868508,5.9230612700893355,2.018922663854316,3.0603972789796146,4.550141552505063,5.2761312191328,3.3491920946981604,1.430300554742314
0.4421313270452156,2.448409097837387,4.060826610843893,6.212005743868508,6.212005743868508,5.9230612700893355,2.018922663854316,0.5471231561077801,4.550141552505063,0.24958297338913105,3.3491920946981604,1.430300554742314
2.95540544991705,4.961683220709221,1.5475524879720588,2.442094559560756,2.442094559560756,2.153150085781583,4.53219678672615,0.5471231561077801,0.7802303681973113,5.2761312191328,5.862466217569995,3.9435746776141487
1.6987683884811329,3.705046159273304,2.804189549407976,1.1854574981248387,1.1854574981248387,0.8965130243456665,3.275559725290233,3.0603972789796146,5.80677861394098,1.5062200348250483,4.605829156134078,2.6869376161782315
2.95540544991705,4.961683220709221,1.5475524879720588,2.442094559560756,2.442094559560756,2.153150085781583,4.53219678672615,1.8037602175436973,0.7802303681973113,1.5062200348250483,5.862466217569995,3.9435746776141487
0.4421313270452156,2.448409097837387,4.060826610843893,6.212005743868508,6.212005743868508,5.9230612700893355,2.018922663854316,3.0603972789796146,4.550141552505063,5.2761312191328,3.3491920946981604,1.430300554742314
0.4421313270452156,2.448409097837387,4.060826610843893,6.212005743868508,6.212005743868508,5.9230612700893355,2.018922663854316,0.5471231561077801,4.550141552505063,0.24958297338913105,3.3491920946981604,1.430300554742314
3.7059821198499607,0.2959341530272708,0.3141674934934964,3.5631184678217718,3.5631184678217718,4.959236815889528,5.974032343067361,4.146841309505341,2.2785220908344828,0.5629651647834528,0.676262865762788,4.815699735638712
1.1927079969781262,0.2959341530272708,0.3141674934934964,1.0498443449499373,1.0498443449499373,1.1893256315817764,5.974032343067361,4.146841309505341,2.2785220908344828,0.5629651647834528,4.44617405007054,4.815699735638712
2.4493450584140435,2.8092082758991053,4.084078677801248,2.3064814063858545,2.3064814063858545,6.215873877325445,2.204121158759609,1.6335671866335062,4.791796213706317,4.332876349091205,5.702811111506457,1.0457885513309604
1.1927079969781262,1.552571214463188,5.340715739237165,1.0498443449499373,1.0498443449499373,1.1893256315817764,0.9474840973236924,2.8902042480694234,3.5351591522704,5.589513410527122,4.44617405007054,6.072336797074629
3.7059821198499607,2.8092082758991053,4.084078677801248,3.5631184678217718,3.5631184678217718,4.959236815889528,2.204121158759609,1.6335671866335062,4.791796213706317,4.332876349091205,0.676262865762788,1.0457885513309604
3.7059821198499607,0.2959341530272708,0.3141674934934964,3.5631184678217718,3.5631184678217718,4.959236815889528,5.974032343067361,4.146841309505341,2.2785220908344828,0.5629651647834528,0.676262865762788,4.815699735638712
1.1927079969781262,0.2959341530272708,0.3141674934934964,1.0498443449499373,1.0498443449499373,1.1893256315817764,5.974032343067361,4.146841309505341,2.2785220908344828,0.5629651647834528,4.44617405007054,4.815699735638712
2.4493450584140435,2.8092082758991053,4.084078677801248,2.3064814063858545,2.3064814063858545,6.215873877325445,2.204121158759609,1.6335671866335062,4.791796213706317,4.332876349091205,5.702811111506457,1.0457885513309604
1.1927079969781262,1.552571214463188,5.340715739237165,1.0498443449499373,1.0498443449499373,1.1893256315817764,0.9474840973236924,2.8902042480694234,3.5351591522704,5.589513410527122,4.44617405007054,6.072336797074629
3.7059821198499607,2.8092082758991053,4.084078677801248,3.5631184678217718,3.5631184678217718,4.959236815889528,2.204121158759609,1.6335671866335062,4.791796213706317,4.332876349091205,0.676262865762788,1.0457885513309604
2.3980088371428843,0.26937326634564407,1.818565090312875,2.422677076456438,2.422677076456438,1.9517995122077518,5.836155408386885,3.966646568182596,1.9202440405612187,0.7715330111949679,5.88496702790571,3.0531814116174534
4.911282960014718,5.295921512089313,5.588476274620627,4.935951199328272,4.935951199328272,4.4650736350795865,4.579518346950968,2.7100095067466787,0.6636069791253005,2.028170072630885,2.1150558435979576,3.0531814116174534
3.6546458985788015,0.26937326634564407,0.5619280288769577,3.679314137892355,3.679314137892355,3.2084365736436693,5.836155408386885,5.223283629618513,1.9202440405612187,0.7715330111949679,0.8584187821620413,0.5399072887456189
4.911282960014718,4.039284450653396,5.588476274620627,4.935951199328272,4.935951199328272,4.4650736350795865,3.322881285515051,5.223283629618513,5.6901552248689695,3.2848071340668024,2.1150558435979576,1.7965443501815361
2.3980088371428843,4.039284450653396,1.818565090312875,2.422677076456438,2.422677076456438,1.9517995122077518,3.322881285515051,2.7100095067466787,5.6901552248689695,3.2848071340668024,5.88496702790571,0.5399072887456189
2.3980088371428843,0.26937326634564407,1.818565090312875,2.422677076456438,2.422677076456438,1.9517995122077518,5.836155408386885,3.966646568182596,1.9202440405612187,0.7715330111949679,5.88496702790571,3.0531814116174534
4.911282960014718,5.295921512089313,5.588476274620627,4.935951199328272,4.935951199328272,4.4650736350795865,4.579518346950968,2.7100095067466787,0.6636069791253005,2.028170072630885,2.1150558435979576,3.0531814116174534
3.6546458985788015,0.26937326634564407,0.5619280288769577,3.679314137892355,3.679314137892355,3.2084365736436693,5.836155408386885,5.223283629618513,1.9202440405612187,0.7715330111949679,0.8584187821620413,0.5399072887456189
4.911282960014718,4.039284450653396,5.588476274620627,4.935951199328272,4.935951199328272,4.4650736350795865,3.322881285515051,5.223283629618513,5.6901552248689695,3.2848071340668024,2.1150558435979576,1.7965443501815361
2.3980088371428843,4.039284450653396,1.818565090312875,2.422677076456438,2.422677076456438,1.9517995122077518,3.322881285515051,2.7100095067466787,5.6901552248689695,3.2848071340668024,5.88496702790571,0.5399072887456189
