2.4643426012505856,2.4643426012505856,2.494693498047111,2.1924388540220114,2.1605332783124465,5.220503320860364,3.4843527021748004,2.2603554023167174,2.326005880640179,2.5489457829084428,4.662489491902973,3.470023555322804
3.720979662686503,3.720979662686503,3.751330559483028,3.4490759154579287,3.4171703397483637,0.19395507511669496,4.740989763610718,2.2603554023167174,3.582642942076096,3.80558284434436,2.149215369031139,5.9832976781946385
1.2077055398146685,1.2077055398146685,1.238056436611194,0.9358017925860944,0.9038962168765292,3.9638662594244467,3.4843527021748004,6.030266586624469,1.0693688192042616,1.2923087214725255,2.149215369031139,5.9832976781946385
1.1880097105664769,1.1880097105664769,1.1871477561412425,4.350572942376052,4.220243065043782,1.380069267896368,1.4360961614692374,5.280712517709721,3.946801534380183,1.0763781702592885,2.13096761889924,4.676252426773617
2.444646772002393,2.444646772002393,2.4437848175771606,0.5806617580683003,0.4503318807360298,3.8933433907682025,5.206007345776989,0.25416427196605174,0.1768903500724312,2.3330152316952066,0.8743305574633227,5.932889488209534
6.214557956310146,6.214557956310146,6.2136960018849114,0.5806617580683003,0.4503318807360298,3.8933433907682025,0.1794591000333201,4.0240754562738035,0.1768903500724312,6.1029264160029575,3.387604680335157,3.4196153653377
6.214557956310146,6.214557956310146,6.2136960018849114,4.350572942376052,4.220243065043782,1.380069267896368,5.206007345776989,4.0240754562738035,3.946801534380183,6.1029264160029575,3.387604680335157,3.4196153653377
2.444646772002393,2.444646772002393,2.4437848175771606,5.60721000381197,5.476880126479699,2.636706329332285,1.4360961614692374,0.25416427196605174,5.203438595816101,2.3330152316952066,0.8743305574633227,5.932889488209534
1.1880097105664769,1.1880097105664769,1.1871477561412425,4.350572942376052,4.220243065043782,1.380069267896368,1.4360961614692374,5.280712517709721,3.946801534380183,1.0763781702592885,2.13096761889924,4.676252426773617
2.444646772002393,2.444646772002393,2.4437848175771606,0.5806617580683003,0.4503318807360298,3.8933433907682025,5.206007345776989,0.25416427196605174,0.1768903500724312,2.3330152316952066,0.8743305574633227,5.932889488209534
6.214557956310146,6.214557956310146,6.2136960018849114,0.5806617580683003,0.4503318807360298,3.8933433907682025,0.1794591000333201,4.0240754562738035,0.1768903500724312,6.1029264160029575,3.387604680335157,3.4196153653377
6.214557956310146,6.214557956310146,6.2136960018849114,4.350572942376052,4.220243065043782,1.380069267896368,5.206007345776989,4.0240754562738035,3.946801534380183,6.1029264160029575,3.387604680335157,3.4196153653377
2.444646772002393,2.444646772002393,2.4437848175771606,5.60721000381197,5.476880126479699,2.636706329332285,1.4360961614692374,0.25416427196605174,5.203438595816101,2.3330152316952066,0.8743305574633227,5.932889488209534
3.0981197149529915,3.0981197149529915,3.2043342202722513,4.430700197745109,4.2937601235401335,1.704955096545934,2.7802770968541335,4.3592332055410115,5.077697273745331,2.9732109097051582,2.906337124163227,0.5698986417266134
5.611393837824826,5.611393837824826,5.717608343144086,1.9174260748732745,1.780486000668299,1.704955096545934,1.5236400354182162,1.845959082669177,1.3077860894375792,5.486485032576993,5.4196112470350615,1.8265357031625307
4.354756776388909,4.354756776388909,4.460971281708169,3.174063136309192,3.0371230621042162,4.218229219417768,4.036914158290051,3.102596144105094,0.05114902800166199,4.2298479711410755,4.162974185599144,5.596446887470282
5.611393837824826,5.611393837824826,5.717608343144086,1.9174260748732745,1.780486000668299,2.961592157981851,4.036914158290051,1.845959082669177,1.3077860894375792,5.486485032576993,5.4196112470350615,5.596446887470282
3.0981197149529915,3.0981197149529915,3.2043342202722513,4.430700197745109,4.2937601235401335,4.218229219417768,1.5236400354182162,4.3592332055410115,5.077697273745331,2.9732109097051582,2.906337124163227,1.8265357031625307
3.0981197149529915,3.0981197149529915,3.2043342202722513,4.430700197745109,4.2937601235401335,1.704955096545934,2.7802770968541335,4.3592332055410115,5.077697273745331,2.9732109097051582,2.906337124163227,0.5698986417266134
5.611393837824826,5.611393837824826,5.717608343144086,1.9174260748732745,1.780486000668299,1.704955096545934,1.5236400354182162,1.845959082669177,1.3077860894375792,5.486485032576993,5.4196112470350615,1.8265357031625307
4.354756776388909,4.354756776388909,4.460971281708169,3.174063136309192,3.0371230621042162,4.218229219417768,4.036914158290051,3.102596144105094,0.05114902800166199,4.2298479711410755,4.162974185599144,5.596446887470282
5.611393837824826,5.611393837824826,5.717608343144086,1.9174260748732745,1.780486000668299,2.961592157981851,4.036914158290051,1.845959082669177,1.3077860894375792,5.486485032576993,5.4196112470350615,5.596446887470282
3.0981197149529915,3.0981197149529915,3.2043342202722513,4.430700197745109,4.2937601235401335,4.218229219417768,1.5236400354182162,4.3592332055410115,5.077697273745331,2.9732109097051582,2.906337124163227,1.8265357031625307
4.6057722203979905,4.6057722203979905,4.752477696028189,0.2829501473922811,0.2512909771736602,3.2306157534716107,5.313033893614347,3.433729440623155,1.7521293225488037,4.506863321714769,0.5603924539733143,4.788551391676613
2.092498097526156,2.092498097526156,2.2392035731563547,4.052861331700033,4.021202161481412,0.7173416305997762,1.5431227093065951,3.433729440623155,4.265403445420638,1.9935891988429344,5.586940699716983,2.275277268804779
2.092498097526156,2.092498097526156,2.2392035731563547,4.052861331700033,4.021202161481412,0.7173416305997762,1.5431227093065951,0.9204553177513204,4.265403445420638,1.9935891988429344,0.5603924539733143,2.275277268804779
4.6057722203979905,4.6057722203979905,4.752477696028189,0.2829501473922811,0.2512909771736602,3.2306157534716107,5.313033893614347,2.1770923791872376,1.7521293225488037,4.506863321714769,4.330303638281066,4.788551391676613
3.3491351589620733,3.3491351589620733,3.495840634592272,5.30949839313595,5.277839222917329,1.9739786920356934,0.2864856478706779,0.9204553177513204,3.008766383984721,3.2502262602788514,4.330303638281066,3.531914330240696
4.6057722203979905,4.6057722203979905,4.752477696028189,0.2829501473922811,0.2512909771736602,3.2306157534716107,5.313033893614347,3.433729440623155,1.7521293225488037,4.506863321714769,0.5603924539733143,4.788551391676613
2.092498097526156,2.092498097526156,2.2392035731563547,4.052861331700033,4.021202161481412,0.7173416305997762,1.5431227093065951,3.433729440623155,4.265403445420638,1.9935891988429344,5.586940699716983,2.275277268804779
2.092498097526156,2.092498097526156,2.2392035731563547,4.052861331700033,4.021202161481412,0.7173416305997762,1.5431227093065951,0.9204553177513204,4.265403445420638,1.9935891988429344,0.5603924539733143,2.275277268804779
4.6057722203979905,4.6057722203979905,4.752477696028189,0.2829501473922811,0.2512909771736602,3.2306157534716107,5.313033893614347,2.1770923791872376,1.7521293225488037,4.506863321714769,4.330303638281066,4.788551391676613
3.3491351589620733,3.3491351589620733,3.495840634592272,5.30949839313595,5.277839222917329,1.9739786920356934,0.2864856478706779,0.9204553177513204,3.008766383984721,3.2502262602788514,4.330303638281066,3.531914330240696
4.75804740981642,4.75804740981642,0.054782797301121455,0.1928620109680601,5.094262153988397,3.565022191927998,1.7014021889535638,5.759475636942076,2.562595527852714,4.743748555179373,1.012473733796349,2.0652234817084496
4.75804740981642,4.75804740981642,5.08133104304479,5.219410256711729,5.094262153988397,2.3083851304920806,4.214676311825398,3.2462015140702416,2.562595527852714,4.743748555179373,1.012473733796349,3.321860543144367
2.2447732869445858,2.2447732869445858,0.054782797301121455,0.1928620109680601,2.5809880311165623,3.565022191927998,2.958039250389481,3.2462015140702416,5.075869650724549,2.2304744323075383,3.5257478566681835,2.0652234817084496
3.501410348380503,3.501410348380503,3.824693981608873,3.9627731952758114,3.8376250925524795,1.0517480690561634,4.214676311825398,5.759475636942076,3.819232589288631,3.4871114937434555,2.269110795232266,4.578497604580284
2.2447732869445858,2.2447732869445858,3.824693981608873,3.9627731952758114,2.5809880311165623,1.0517480690561634,1.7014021889535638,4.502838575506159,5.075869650724549,2.2304744323075383,3.5257478566681835,4.578497604580284
4.75804740981642,4.75804740981642,0.054782797301121455,0.1928620109680601,5.094262153988397,3.565022191927998,1.7014021889535638,5.759475636942076,2.562595527852714,4.743748555179373,1.012473733796349,2.0652234817084496
4.75804740981642,4.75804740981642,5.08133104304479,5.219410256711729,5.094262153988397,2.3083851304920806,4.214676311825398,3.2462015140702416,2.562595527852714,4.743748555179373,1.012473733796349,3.321860543144367
2.2447732869445858,2.2447732869445858,0.054782797301121455,0.1928620109680601,2.5809880311165623,3.565022191927998,2.958039250389481,3.2462015140702416,5.075869650724549,2.2304744323075383,3.5257478566681835,2.0652234817084496
3.501410348380503,3.501410348380503,3.824693981608873,3.9627731952758114,3.8376250925524795,1.0517480690561634,4.214676311825398,5.759475636942076,3.819232589288631,3.4871114937434555,2.269110795232266,4.578497604580284
2.2447732869445858,2.2447732869445858,3.824693981608873,3.9627731952758114,2.5809880311165623,1.0517480690561634,1.7014021889535638,4.502838575506159,5.075869650724549,2.2304744323075383,3.5257478566681835,4.578497604580284
4.792492155598402,4.792492155598402,4.94766857545958,2.401086553623087,2.0910563537004743,2.086744925026128,0.43310983568077344,3.5512660642432046,3.629374049390287,4.646032461519999,2.068379578379711,3.2882054428020737
3.5358550941624847,3.5358550941624847,3.6910315140236625,4.914360676494922,4.604330476572309,3.3433819864620453,5.459658081424442,3.5512660642432046,2.3727369879543696,3.389395400084082,0.8117425169437937,2.0315683813661565
6.049129217034319,6.049129217034319,6.204305636895497,4.914360676494922,4.604330476572309,2.086744925026128,0.43310983568077344,6.064540187115039,4.886011110826204,5.902669522955916,3.3250166398156282,3.2882054428020737
6.049129217034319,6.049129217034319,6.204305636895497,2.401086553623087,2.0910563537004743,4.600019047897963,4.203021019988525,4.807903125679122,4.886011110826204,5.902669522955916,3.3250166398156282,0.7749313199302392
3.5358550941624847,3.5358550941624847,3.6910315140236625,3.6577236150590045,3.3476934151363915,4.600019047897963,4.203021019988525,6.064540187115039,2.3727369879543696,3.389395400084082,0.8117425169437937,0.7749313199302392
4.792492155598402,4.792492155598402,4.94766857545958,2.401086553623087,2.0910563537004743,2.086744925026128,0.43310983568077344,3.5512660642432046,3.629374049390287,4.646032461519999,2.068379578379711,3.2882054428020737
3.5358550941624847,3.5358550941624847,3.6910315140236625,4.914360676494922,4.604330476572309,3.3433819864620453,5.459658081424442,3.5512660642432046,2.3727369879543696,3.389395400084082,0.8117425169437937,2.0315683813661565
6.049129217034319,6.049129217034319,6.204305636895497,4.914360676494922,4.604330476572309,2.086744925026128,0.43310983568077344,6.064540187115039,4.886011110826204,5.902669522955916,3.3250166398156282,3.2882054428020737
6.049129217034319,6.049129217034319,6.204305636895497,2.401086553623087,2.0910563537004743,4.600019047897963,4.203021019988525,4.807903125679122,4.886011110826204,5.902669522955916,3.3250166398156282,0.7749313199302392
3.5358550941624847,3.5358550941624847,3.6910315140236625,3.6577236150590045,3.3476934151363915,4.600019047897963,4.203021019988525,6.064540187115039,2.3727369879543696,3.389395400084082,0.8117425169437937,0.7749313199302392
6.068529821546216,6.068529821546216,6.1869122507203524,4.629392994469291,4.185579594851533,6.084011407501457,5.33245900985461,3.1589250303103196,5.817311319704283,5.799859649511721,1.7876648690293262,5.164050351902362
2.298618637238464,2.298618637238464,2.4170010664126007,0.8594818101615394,0.41566841054378134,3.5707372846296224,4.075821948418692,1.9022879688744023,4.5606742582683655,2.0299484652039688,5.557576053337078,5.164050351902362
1.0419815758025468,1.0419815758025468,1.1603640049766835,5.886030055905208,5.44221665628745,4.82737434606554,0.30591076411094065,4.415562091746237,5.817311319704283,0.7733114037680524,0.531027807593409,2.6507762290305275
2.298618637238464,2.298618637238464,2.4170010664126007,0.8594818101615394,0.41566841054378134,3.5707372846296224,0.30591076411094065,4.415562091746237,3.3040371968324487,2.0299484652039688,5.557576053337078,3.9074132904664447
6.068529821546216,6.068529821546216,6.1869122507203524,4.629392994469291,4.185579594851533,6.084011407501457,4.075821948418692,1.9022879688744023,3.3040371968324487,5.799859649511721,1.7876648690293262,2.6507762290305275
6.068529821546216,6.068529821546216,6.1869122507203524,4.629392994469291,4.185579594851533,6.084011407501457,5.33245900985461,3.1589250303103196,5.817311319704283,5.799859649511721,1.7876648690293262,5.164050351902362
2.298618637238464,2.298618637238464,2.4170010664126007,0.8594818101615394,0.41566841054378134,3.5707372846296224,4.075821948418692,1.9022879688744023,4.5606742582683655,2.0299484652039688,5.557576053337078,5.164050351902362
1.0419815758025468,1.0419815758025468,1.1603640049766835,5.886030055905208,5.44221665628745,4.82737434606554,0.30591076411094065,4.415562091746237,5.817311319704283,0.7733114037680524,0.531027807593409,2.6507762290305275
2.298618637238464,2.298618637238464,2.4170010664126007,0.8594818101615394,0.41566841054378134,3.5707372846296224,0.30591076411094065,4.415562091746237,3.3040371968324487,2.0299484652039688,5.557576053337078,3.9074132904664447
6.068529821546216,6.068529821546216,6.1869122507203524,4.629392994469291,4.185579594851533,6.084011407501457,4.075821948418692,1.9022879688744023,3.3040371968324487,5.799859649511721,1.7876648690293262,2.6507762290305275
