0.7528360228418736,0.7555742834857808,0.7555742834857808,0.9370914934934511,0.9343532315092604,4.596821987216735,1.8421420712599534,1.071263728134416,1.0105277496653473,4.51647976668211,5.345017058919467,0.9220102944875768
5.7793842685855426,5.78212252922945,5.78212252922945,5.96363973923712,5.960901477252929,0.8269108029089836,0.5855050098240371,6.097811973878085,6.037075995409016,3.2598427052461925,1.5751058746117153,5.948558540231246
5.063259703308253,5.065997963952872,5.065997963952872,5.235335575120259,5.232597313657982,4.0127945269663625,0.03192270720412349,5.334055589115857,6.166943072853824,2.9451914033172586,0.7629263613598933,5.324991607434309
5.063259703308253,5.065997963952872,5.065997963952872,5.235335575120259,5.232597313657982,4.0127945269663625,0.03192270720412349,5.334055589115857,6.166943072853824,2.9451914033172586,0.7629263613598933,5.324991607434309
1.2933485190005012,1.2960867796451199,1.2960867796451199,1.4654243908125073,1.4626861293502307,0.24288334265861078,2.545196830075958,1.564144404808105,3.6536689499819897,0.4319172804454241,4.532837545667645,1.5550804231265571
0.03671145756458394,0.03944971820920262,0.03944971820920262,0.20878732937659006,0.20604906791431343,5.26943158840228,1.2885597686400407,0.30750734337218777,4.910306011417907,1.6885543418813413,5.789474607103562,0.2984433616906399
1.2933485190005012,1.2960867796451199,1.2960867796451199,1.4654243908125073,1.4626861293502307,0.24288334265861078,2.545196830075958,1.564144404808105,3.6536689499819897,0.4319172804454241,4.532837545667645,1.5550804231265571
5.063259703308253,5.065997963952872,5.065997963952872,5.235335575120259,5.232597313657982,4.0127945269663625,0.03192270720412349,5.334055589115857,6.166943072853824,2.9451914033172586,0.7629263613598933,5.324991607434309
5.063259703308253,5.065997963952872,5.065997963952872,5.235335575120259,5.232597313657982,4.0127945269663625,0.03192270720412349,5.334055589115857,6.166943072853824,2.9451914033172586,0.7629263613598933,5.324991607434309
1.2933485190005012,1.2960867796451199,1.2960867796451199,1.4654243908125073,1.4626861293502307,0.24288334265861078,2.545196830075958,1.564144404808105,3.6536689499819897,0.4319172804454241,4.532837545667645,1.5550804231265571
0.03671145756458394,0.03944971820920262,0.03944971820920262,0.20878732937659006,0.20604906791431343,5.26943158840228,1.2885597686400407,0.30750734337218777,4.910306011417907,1.6885543418813413,5.789474607103562,0.2984433616906399
1.2933485190005012,1.2960867796451199,1.2960867796451199,1.4654243908125073,1.4626861293502307,0.24288334265861078,2.545196830075958,1.564144404808105,3.6536689499819897,0.4319172804454241,4.532837545667645,1.5550804231265571
3.109330036802848,3.1120682974717253,3.1120682974717253,3.2890011909686114,3.286262929212973,4.489351801190496,4.290694676201397,3.379500531318129,3.1556236101492576,0.07114970198187232,5.4335064929822785,3.375951935342127
5.622604159674682,5.62534242034356,5.62534242034356,5.802275313840446,5.7995370520848075,3.232714739754579,0.5207834918936456,5.892774654189964,5.668897733021092,2.584423824853707,4.176869431546361,5.8892260582139615
5.622604159674682,5.62534242034356,5.62534242034356,5.802275313840446,5.7995370520848075,5.7459888626264135,0.5207834918936456,5.892774654189964,5.668897733021092,2.584423824853707,0.4069582472386095,5.8892260582139615
3.109330036802848,3.1120682974717253,3.1120682974717253,3.2890011909686114,3.286262929212973,5.7459888626264135,4.290694676201397,3.379500531318129,3.1556236101492576,0.07114970198187232,0.4069582472386095,3.375951935342127
4.365967098238765,4.3687053589076426,4.3687053589076426,4.545638252404529,4.54289999064889,3.232714739754579,5.547331737637315,4.6361375927540465,4.412260671585175,1.3277867634177896,4.176869431546361,4.632588996778044
3.109330036802848,3.1120682974717253,3.1120682974717253,3.2890011909686114,3.286262929212973,4.489351801190496,4.290694676201397,3.379500531318129,3.1556236101492576,0.07114970198187232,5.4335064929822785,3.375951935342127
5.622604159674682,5.62534242034356,5.62534242034356,5.802275313840446,5.7995370520848075,3.232714739754579,0.5207834918936456,5.892774654189964,5.668897733021092,2.584423824853707,4.176869431546361,5.8892260582139615
5.622604159674682,5.62534242034356,5.62534242034356,5.802275313840446,5.7995370520848075,5.7459888626264135,0.5207834918936456,5.892774654189964,5.668897733021092,2.584423824853707,0.4069582472386095,5.8892260582139615
3.109330036802848,3.1120682974717253,3.1120682974717253,3.2890011909686114,3.286262929212973,5.7459888626264135,4.290694676201397,3.379500531318129,3.1556236101492576,0.07114970198187232,0.4069582472386095,3.375951935342127
4.365967098238765,4.3687053589076426,4.3687053589076426,4.545638252404529,4.54289999064889,3.232714739754579,5.547331737637315,4.6361375927540465,4.412260671585175,1.3277867634177896,4.176869431546361,4.632588996778044
5.010053039024212,5.0127912996679855,5.0127912996679855,5.192841503647978,5.190103241907981,2.488753408976108,3.910313647000666,5.264705969193921,4.900909694893827,0.5720253417152373,6.129997563522087,5.393752244093676
3.753415977588295,3.7561542382320683,3.7561542382320683,3.9362044422120603,3.933466180472064,3.7453904704120253,3.910313647000666,4.008068907758004,3.64427263345791,0.5720253417152373,4.87336050208617,4.137115182657759
5.010053039024212,5.0127912996679855,5.0127912996679855,5.192841503647978,5.190103241907981,2.488753408976108,0.14040246269291412,5.264705969193921,4.900909694893827,4.341936526022989,6.129997563522087,5.393752244093676
2.496778916152378,2.499517176796151,2.499517176796151,2.679567380776143,2.676829119036147,5.002027531847943,5.166950708436583,2.7514318463220864,2.387635572021993,5.598573587458906,3.616723440650252,2.8804781212218415
2.496778916152378,2.499517176796151,2.499517176796151,2.679567380776143,2.676829119036147,5.002027531847943,0.14040246269291412,2.7514318463220864,2.387635572021993,4.341936526022989,3.616723440650252,2.8804781212218415
5.010053039024212,5.0127912996679855,5.0127912996679855,5.192841503647978,5.190103241907981,2.488753408976108,3.910313647000666,5.264705969193921,4.900909694893827,0.5720253417152373,6.129997563522087,5.393752244093676
3.753415977588295,3.7561542382320683,3.7561542382320683,3.9362044422120603,3.933466180472064,3.7453904704120253,3.910313647000666,4.008068907758004,3.64427263345791,0.5720253417152373,4.87336050208617,4.137115182657759
5.010053039024212,5.0127912996679855,5.0127912996679855,5.192841503647978,5.190103241907981,2.488753408976108,0.14040246269291412,5.264705969193921,4.900909694893827,4.341936526022989,6.129997563522087,5.393752244093676
2.496778916152378,2.499517176796151,2.499517176796151,2.679567380776143,2.676829119036147,5.002027531847943,5.166950708436583,2.7514318463220864,2.387635572021993,5.598573587458906,3.616723440650252,2.8804781212218415
2.496778916152378,2.499517176796151,2.499517176796151,2.679567380776143,2.676829119036147,5.002027531847943,0.14040246269291412,2.7514318463220864,2.387635572021993,4.341936526022989,3.616723440650252,2.8804781212218415
2.2828348535699874,2.285573114168388,2.285573114168388,2.457850581227663,2.455112319660579,1.9498672605605236,3.4961287058165054,2.540567251756208,3.961944995989751,5.264233785007571,3.5575659293916986,2.703161389414044
3.5394719150059046,3.542210175604305,3.542210175604305,3.7144876426635802,3.7117493810964963,4.463141383432358,4.752765767252423,3.7972043131921254,1.4486708731179163,0.2376855392639019,4.814202990827615,3.959798450849961
1.0261977921340701,1.0289360527324707,1.0289360527324707,1.2012135197917457,1.1984752582246618,4.463141383432358,2.239491644380588,1.283930190320291,1.4486708731179163,4.007596723571654,2.3009288679557813,1.4465243279781264
1.0261977921340701,1.0289360527324707,1.0289360527324707,1.2012135197917457,1.1984752582246618,1.9498672605605236,2.239491644380588,1.283930190320291,3.961944995989751,4.007596723571654,2.3009288679557813,1.4465243279781264
3.5394719150059046,3.542210175604305,3.542210175604305,3.7144876426635802,3.7117493810964963,3.206504321996441,4.752765767252423,3.7972043131921254,2.705307934553834,0.2376855392639019,4.814202990827615,3.959798450849961
2.2828348535699874,2.285573114168388,2.285573114168388,2.457850581227663,2.455112319660579,1.9498672605605236,3.4961287058165054,2.540567251756208,3.961944995989751,5.264233785007571,3.5575659293916986,2.703161389414044
3.5394719150059046,3.542210175604305,3.542210175604305,3.7144876426635802,3.7117493810964963,4.463141383432358,4.752765767252423,3.7972043131921254,1.4486708731179163,0.2376855392639019,4.814202990827615,3.959798450849961
1.0261977921340701,1.0289360527324707,1.0289360527324707,1.2012135197917457,1.1984752582246618,4.463141383432358,2.239491644380588,1.283930190320291,1.4486708731179163,4.007596723571654,2.3009288679557813,1.4465243279781264
1.0261977921340701,1.0289360527324707,1.0289360527324707,1.2012135197917457,1.1984752582246618,1.9498672605605236,2.239491644380588,1.283930190320291,3.961944995989751,4.007596723571654,2.3009288679557813,1.4465243279781264
3.5394719150059046,3.542210175604305,3.542210175604305,3.7144876426635802,3.7117493810964963,3.206504321996441,4.752765767252423,3.7972043131921254,2.705307934553834,0.2376855392639019,4.814202990827615,3.959798450849961
1.1517405058894101,1.1544787665107337,1.1544787665107337,1.329313651702623,1.3265753905926143,4.0893363794483415,4.280775636458972,1.5398021407358213,1.7004922679890828,4.703440687586948,2.4343059887326994,1.3334987661579938
1.1517405058894101,1.1544787665107337,1.1544787665107337,1.329313651702623,1.3265753905926143,4.0893363794483415,3.0241385750230547,1.5398021407358213,1.7004922679890828,4.703440687586948,2.4343059887326994,1.3334987661579938
3.6650146287612446,3.667752889382568,3.667752889382568,3.8425877745744574,3.839849513464449,1.576062256576507,4.280775636458972,4.053076263607656,4.2137663908609175,0.9335295032791961,4.947580111604534,3.846772889029828
2.4083775673253274,2.411115827946651,2.411115827946651,2.58595071313854,2.5832124520285316,2.8326993180124242,1.7675015135871375,2.7964392021717384,2.9571293294250003,5.960077749022865,3.6909430501686167,2.590135827593911
3.6650146287612446,3.667752889382568,3.667752889382568,3.8425877745744574,3.839849513464449,1.576062256576507,1.7675015135871375,4.053076263607656,4.2137663908609175,0.9335295032791961,4.947580111604534,3.846772889029828
1.1517405058894101,1.1544787665107337,1.1544787665107337,1.329313651702623,1.3265753905926143,4.0893363794483415,4.280775636458972,1.5398021407358213,1.7004922679890828,4.703440687586948,2.4343059887326994,1.3334987661579938
1.1517405058894101,1.1544787665107337,1.1544787665107337,1.329313651702623,1.3265753905926143,4.0893363794483415,3.0241385750230547,1.5398021407358213,1.7004922679890828,4.703440687586948,2.4343059887326994,1.3334987661579938
3.6650146287612446,3.667752889382568,3.667752889382568,3.8425877745744574,3.839849513464449,1.576062256576507,4.280775636458972,4.053076263607656,4.2137663908609175,0.9335295032791961,4.947580111604534,3.846772889029828
2.4083775673253274,2.411115827946651,2.411115827946651,2.58595071313854,2.5832124520285316,2.8326993180124242,1.7675015135871375,2.7964392021717384,2.9571293294250003,5.960077749022865,3.6909430501686167,2.590135827593911
3.6650146287612446,3.667752889382568,3.667752889382568,3.8425877745744574,3.839849513464449,1.576062256576507,1.7675015135871375,4.053076263607656,4.2137663908609175,0.9335295032791961,4.947580111604534,3.846772889029828
1.6538699817625888,1.6566082424153952,1.6566082424153952,1.7708440316553928,1.7681057699522218,5.473469969090001,1.2886144985448582,2.0591258042657876,1.41219690167692,0.1935782915881683,2.7450772711330718,2.224229387354626
0.39723292032667157,0.3999711809794779,0.3999711809794779,0.5142069702194756,0.5114687085163045,0.4469217233463323,0.031977437108940965,0.8024887428298704,0.15555984024100278,1.4502153530240856,1.4884402096971545,0.9675923259187087
2.910507043198506,2.9132453038513124,2.9132453038513124,3.02748109309131,3.024742831388139,5.473469969090001,2.5452515599807755,3.315762865701705,2.6688339631128373,5.220126537331837,4.001714332568989,3.480866448790543
2.910507043198506,2.9132453038513124,2.9132453038513124,3.02748109309131,3.024742831388139,1.7035587847822495,2.5452515599807755,3.315762865701705,2.6688339631128373,5.220126537331837,4.001714332568989,3.480866448790543
0.39723292032667157,0.3999711809794779,0.3999711809794779,0.5142069702194756,0.5114687085163045,1.7035587847822495,0.031977437108940965,0.8024887428298704,0.15555984024100278,1.4502153530240856,1.4884402096971545,0.9675923259187087
1.6538699817625888,1.6566082424153952,1.6566082424153952,1.7708440316553928,1.7681057699522218,5.473469969090001,1.2886144985448582,2.0591258042657876,1.41219690167692,0.1935782915881683,2.7450772711330718,2.224229387354626
0.39723292032667157,0.3999711809794779,0.3999711809794779,0.5142069702194756,0.5114687085163045,0.4469217233463323,0.031977437108940965,0.8024887428298704,0.15555984024100278,1.4502153530240856,1.4884402096971545,0.9675923259187087
2.910507043198506,2.9132453038513124,2.9132453038513124,3.02748109309131,3.024742831388139,5.473469969090001,2.5452515599807755,3.315762865701705,2.6688339631128373,5.220126537331837,4.001714332568989,3.480866448790543
2.910507043198506,2.9132453038513124,2.9132453038513124,3.02748109309131,3.024742831388139,1.7035587847822495,2.5452515599807755,3.315762865701705,2.6688339631128373,5.220126537331837,4.001714332568989,3.480866448790543
0.39723292032667157,0.3999711809794779,0.3999711809794779,0.5142069702194756,0.5114687085163045,1.7035587847822495,0.031977437108940965,0.8024887428298704,0.15555984024100278,1.4502153530240856,1.4884402096971545,0.9675923259187087
4.898018799203769,4.900757059850035,4.900757059850035,4.966007609885278,4.96326934791343,1.1982775625163864,2.9460696342632406,5.016227867679121,3.926345985626026,3.6787410321935425,5.735481379714513,5.650896239143637
6.154655860639687,6.157394121285952,6.157394121285952,6.222644671321195,6.219906409349347,2.4549146239523036,5.459343757135075,6.2728649291150385,5.182983047061944,2.4221039707576253,0.7089331339708442,0.6243479933999678
3.641381737767852,3.6441199984141175,3.6441199984141175,3.70937054844936,3.7066322864775123,6.224825808260055,5.459343757135075,3.759590806243204,2.669708924190109,4.93537809362946,4.478844318278596,4.39425917770772
3.641381737767852,3.6441199984141175,3.6441199984141175,3.70937054844936,3.7066322864775123,6.224825808260055,2.9460696342632406,3.759590806243204,2.669708924190109,4.93537809362946,4.478844318278596,4.39425917770772
6.154655860639687,6.157394121285952,6.157394121285952,6.222644671321195,6.219906409349347,2.4549146239523036,4.202706695699158,6.2728649291150385,5.182983047061944,2.4221039707576253,0.7089331339708442,0.6243479933999678
4.898018799203769,4.900757059850035,4.900757059850035,4.966007609885278,4.96326934791343,1.1982775625163864,2.9460696342632406,5.016227867679121,3.926345985626026,3.6787410321935425,5.735481379714513,5.650896239143637
6.154655860639687,6.157394121285952,6.157394121285952,6.222644671321195,6.219906409349347,2.4549146239523036,5.459343757135075,6.2728649291150385,5.182983047061944,2.4221039707576253,0.7089331339708442,0.6243479933999678
3.641381737767852,3.6441199984141175,3.6441199984141175,3.70937054844936,3.7066322864775123,6.224825808260055,5.459343757135075,3.759590806243204,2.669708924190109,4.93537809362946,4.478844318278596,4.39425917770772
3.641381737767852,3.6441199984141175,3.6441199984141175,3.70937054844936,3.7066322864775123,6.224825808260055,2.9460696342632406,3.759590806243204,2.669708924190109,4.93537809362946,4.478844318278596,4.39425917770772
6.154655860639687,6.157394121285952,6.157394121285952,6.222644671321195,6.219906409349347,2.4549146239523036,4.202706695699158,6.2728649291150385,5.182983047061944,2.4221039707576253,0.7089331339708442,0.6243479933999678
5.01633782347294,5.019076084198374,5.019076084198374,5.075318054174504,5.072579793164852,2.500034712428942,5.842938776057828,5.058498823021952,2.504257309373559,4.518476722657956,0.0007601466978676434,5.060455104653979
1.246426639165188,1.249164899890622,1.249164899890622,1.3054068698667525,1.3026686088571005,1.2433976509930247,4.586301714621911,1.2885876387142003,6.2741684936813105,4.518476722657956,2.514034269569702,1.2905439203462272
6.272974884908857,6.275713145634291,6.275713145634291,0.048769808430835226,0.046031547421183205,2.500034712428942,5.842938776057828,0.0319505772782831,1.247620247937642,2.005202599786122,1.257397208133785,0.03390685891030998
1.246426639165188,1.249164899890622,1.249164899890622,1.3054068698667525,1.3026686088571005,6.269945896736694,3.3296646531859935,1.2885876387142003,6.2741684936813105,3.261839661222039,2.514034269569702,1.2905439203462272
5.01633782347294,5.019076084198374,5.019076084198374,5.075318054174504,5.072579793164852,6.269945896736694,3.3296646531859935,5.058498823021952,2.504257309373559,2.005202599786122,0.0007601466978676434,5.060455104653979
5.01633782347294,5.019076084198374,5.019076084198374,5.075318054174504,5.072579793164852,2.500034712428942,5.842938776057828,5.058498823021952,2.504257309373559,4.518476722657956,0.0007601466978676434,5.060455104653979
1.246426639165188,1.249164899890622,1.249164899890622,1.3054068698667525,1.3026686088571005,1.2433976509930247,4.586301714621911,1.2885876387142003,6.2741684936813105,4.518476722657956,2.514034269569702,1.2905439203462272
6.272974884908857,6.275713145634291,6.275713145634291,0.048769808430835226,0.046031547421183205,2.500034712428942,5.842938776057828,0.0319505772782831,1.247620247937642,2.005202599786122,1.257397208133785,0.03390685891030998
1.246426639165188,1.249164899890622,1.249164899890622,1.3054068698667525,1.3026686088571005,6.269945896736694,3.3296646531859935,1.2885876387142003,6.2741684936813105,3.261839661222039,2.514034269569702,1.2905439203462272
5.01633782347294,5.019076084198374,5.019076084198374,5.075318054174504,5.072579793164852,6.269945896736694,3.3296646531859935,5.058498823021952,2.504257309373559,2.005202599786122,0.0007601466978676434,5.060455104653979
4.7026831875484,4.705421448278873,4.705421448278873,4.769215513667371,4.766477253059118,5.895531335181763,4.980024982020987,5.824815800506354,2.8808104786390323,4.120141656085062,1.0250499295707693,4.490856834154476
5.959320248984318,5.96205850971479,5.96205850971479,6.025852575103288,6.023114314495035,4.638894273745846,6.236662043456905,0.7982675547626843,1.6241734172031148,5.376778717520979,2.2816869910066866,5.747493895590394
4.7026831875484,4.705421448278873,4.705421448278873,4.769215513667371,4.766477253059118,0.8689830894380948,4.980024982020987,5.824815800506354,2.8808104786390323,4.120141656085062,1.0250499295707693,4.490856834154476
0.9327720032406489,0.9355102639711212,0.9355102639711212,0.9993043293596194,0.9965660687513662,0.8689830894380948,1.2101137977132352,2.0549046161986015,0.3675363557671976,0.35023047177731,3.538324052442604,0.7209456498467249
0.9327720032406489,0.9355102639711212,0.9355102639711212,0.9993043293596194,0.9965660687513662,4.638894273745846,1.2101137977132352,2.0549046161986015,0.3675363557671976,0.35023047177731,3.538324052442604,0.7209456498467249
4.7026831875484,4.705421448278873,4.705421448278873,4.769215513667371,4.766477253059118,5.895531335181763,4.980024982020987,5.824815800506354,2.8808104786390323,4.120141656085062,1.0250499295707693,4.490856834154476
5.959320248984318,5.96205850971479,5.96205850971479,6.025852575103288,6.023114314495035,4.638894273745846,6.236662043456905,0.7982675547626843,1.6241734172031148,5.376778717520979,2.2816869910066866,5.747493895590394
4.7026831875484,4.705421448278873,4.705421448278873,4.769215513667371,4.766477253059118,0.8689830894380948,4.980024982020987,5.824815800506354,2.8808104786390323,4.120141656085062,1.0250499295707693,4.490856834154476
0.9327720032406489,0.9355102639711212,0.9355102639711212,0.9993043293596194,0.9965660687513662,0.8689830894380948,1.2101137977132352,2.0549046161986015,0.3675363557671976,0.35023047177731,3.538324052442604,0.7209456498467249
0.9327720032406489,0.9355102639711212,0.9355102639711212,0.9993043293596194,0.9965660687513662,4.638894273745846,1.2101137977132352,2.0549046161986015,0.3675363557671976,0.35023047177731,3.538324052442604,0.7209456498467249
2.653851202653613,2.6565894633351284,2.6565894633351284,2.740472114578542,2.737733854240456,4.719724003744718,1.774835297980828,4.634190648794243,2.0334079654654467,1.3937757104456905,1.8275668643661278,2.4009367165684146
2.653851202653613,2.6565894633351284,2.6565894633351284,2.740472114578542,2.737733854240456,2.206449880872883,3.031472359416745,4.634190648794243,3.290045026901364,5.163686894753442,1.8275668643661278,2.4009367165684146
0.14057707978177847,0.14331534046329386,0.14331534046329386,0.2271979917067073,0.22445973136862163,3.4630869423088004,1.774835297980828,0.8642794644864908,2.0334079654654467,0.13713864900977324,5.59747804867388,6.170847900876167
1.3972141412176957,1.399952401899211,1.399952401899211,1.4838350531426245,1.4810967928045389,2.206449880872883,4.2881094208526624,5.89082771023016,4.546682088337281,5.163686894753442,0.5709298029302106,1.1442996551324973
0.14057707978177847,0.14331534046329386,0.14331534046329386,0.2271979917067073,0.22445973136862163,4.719724003744718,4.2881094208526624,0.8642794644864908,4.546682088337281,1.3937757104456905,5.59747804867388,6.170847900876167
2.653851202653613,2.6565894633351284,2.6565894633351284,2.740472114578542,2.737733854240456,4.719724003744718,1.774835297980828,4.634190648794243,2.0334079654654467,1.3937757104456905,1.8275668643661278,2.4009367165684146
2.653851202653613,2.6565894633351284,2.6565894633351284,2.740472114578542,2.737733854240456,2.206449880872883,3.031472359416745,4.634190648794243,3.290045026901364,5.163686894753442,1.8275668643661278,2.4009367165684146
0.14057707978177847,0.14331534046329386,0.14331534046329386,0.2271979917067073,0.22445973136862163,3.4630869423088004,1.774835297980828,0.8642794644864908,2.0334079654654467,0.13713864900977324,5.59747804867388,6.170847900876167
1.3972141412176957,1.399952401899211,1.399952401899211,1.4838350531426245,1.4810967928045389,2.206449880872883,4.2881094208526624,5.89082771023016,4.546682088337281,5.163686894753442,0.5709298029302106,1.1442996551324973
0.14057707978177847,0.14331534046329386,0.14331534046329386,0.2271979917067073,0.22445973136862163,4.719724003744718,4.2881094208526624,0.8642794644864908,4.546682088337281,1.3937757104456905,5.59747804867388,6.170847900876167
3.4213980627236498,3.4241363233610165,3.4241363233610165,3.522549373002595,3.519811112588911,2.1498988318793413,3.0898630626137438,3.126958185282007,5.86913993257539,4.331559120344151,3.6217997847949377,3.3726371565003874
3.4213980627236498,3.4241363233610165,3.4241363233610165,3.522549373002595,3.519811112588911,2.1498988318793413,1.8332260011778265,3.126958185282007,5.86913993257539,1.8182849974723165,1.1085256619231032,3.3726371565003874
5.934672185595485,5.937410446232851,5.937410446232851,6.03582349587443,6.033085235460746,5.919810016187093,4.346500124049661,0.6136840624101727,2.099228748267638,3.074922058908234,2.3651627233590204,5.8859112793722215
4.6780351241595675,4.680773384796934,4.680773384796934,4.779186434438513,4.776448174024829,0.893261770443424,4.346500124049661,1.87032112384609,0.8425916868317209,1.8182849974723165,1.1085256619231032,4.629274217936304
5.934672185595485,5.937410446232851,5.937410446232851,6.03582349587443,6.033085235460746,5.919810016187093,1.8332260011778265,0.6136840624101727,2.099228748267638,4.331559120344151,3.6217997847949377,5.8859112793722215
3.4213980627236498,3.4241363233610165,3.4241363233610165,3.522549373002595,3.519811112588911,2.1498988318793413,3.0898630626137438,3.126958185282007,5.86913993257539,4.331559120344151,3.6217997847949377,3.3726371565003874
3.4213980627236498,3.4241363233610165,3.4241363233610165,3.522549373002595,3.519811112588911,2.1498988318793413,1.8332260011778265,3.126958185282007,5.86913993257539,1.8182849974723165,1.1085256619231032,3.3726371565003874
5.934672185595485,5.937410446232851,5.937410446232851,6.03582349587443,6.033085235460746,5.919810016187093,4.346500124049661,0.6136840624101727,2.099228748267638,3.074922058908234,2.3651627233590204,5.8859112793722215
4.6780351241595675,4.680773384796934,4.680773384796934,4.779186434438513,4.776448174024829,0.893261770443424,4.346500124049661,1.87032112384609,0.8425916868317209,1.8182849974723165,1.1085256619231032,4.629274217936304
5.934672185595485,5.937410446232851,5.937410446232851,6.03582349587443,6.033085235460746,5.919810016187093,1.8332260011778265,0.6136840624101727,2.099228748267638,4.331559120344151,3.6217997847949377,5.8859112793722215
0.9358017925860944,0.9385400532147747,0.9385400532147747,0.9926673871107158,0.9899291263722021,1.6844983706772645,5.6586611325212655,0.2862963606243182,5.575703559522859,0.6544276843043941,4.509467613707604,1.2898458990951391
3.4490759154579287,3.451814176086609,3.451814176086609,3.5059415099825504,3.5032032492440366,2.9411354321131817,4.402024071085348,2.7995704834961526,4.319066498086942,1.9110647457403114,5.766104675143521,3.803120021966974
2.1924388540220114,2.1951771146506918,2.1951771146506918,2.249304448546633,2.2465661878081193,1.6844983706772645,5.6586611325212655,1.5429334220602353,5.575703559522859,0.6544276843043941,4.509467613707604,2.5464829605310566
3.4490759154579287,3.451814176086609,3.451814176086609,3.5059415099825504,3.5032032492440366,4.197772493549099,3.1453870096494314,2.7995704834961526,3.0624294366510245,3.1677018071762286,0.7395564293998518,3.803120021966974
0.9358017925860944,0.9385400532147747,0.9385400532147747,0.9926673871107158,0.9899291263722021,4.197772493549099,3.1453870096494314,0.2862963606243182,3.0624294366510245,3.1677018071762286,0.7395564293998518,1.2898458990951391
0.9358017925860944,0.9385400532147747,0.9385400532147747,0.9926673871107158,0.9899291263722021,1.6844983706772645,5.6586611325212655,0.2862963606243182,5.575703559522859,0.6544276843043941,4.509467613707604,1.2898458990951391
3.4490759154579287,3.451814176086609,3.451814176086609,3.5059415099825504,3.5032032492440366,2.9411354321131817,4.402024071085348,2.7995704834961526,4.319066498086942,1.9110647457403114,5.766104675143521,3.803120021966974
