2.4643426012505856,2.4643426012505856,2.4764715872444216,2.4683855967685986,3.5460880565665747,5.674108957994422,3.799329680671312,1.6040452184797886,2.8196578372422145,4.955786146231199,3.0234736385689667,0.37566470044059397
3.720979662686503,3.720979662686503,3.733108648680339,3.725022658204516,4.802725118002492,5.674108957994422,3.799329680671312,2.860682279915706,4.076294898678132,6.212423207667117,4.280110700004884,1.6323017618765112
1.2077055398146685,1.2077055398146685,1.2198345258085044,1.2117485353326816,3.5460880565665747,1.9041977736866702,0.029418496363559754,0.3474081570438713,1.5630207758062973,3.699149084795282,1.7668365771330494,5.402212946184263
1.1880097105664769,1.1880097105664769,1.2001386966069312,1.1920527061295836,3.3848407188886136,3.8626874549068484,4.927056543363782,0.08377631531314478,2.3021951019982185,2.7885742957533,0.6034586572439018,2.0924890000029235
2.444646772002393,2.444646772002393,2.4567757580428484,2.448689767565501,3.3848407188886136,5.119324516342766,4.927056543363782,1.340413376749062,6.072106286305971,4.045211357189217,1.860095718679819,4.605763122874758
6.214557956310146,6.214557956310146,6.2266869423506,6.218600951873253,5.898114841760448,2.606050393470931,2.4137824204919474,5.110324561056814,1.0455580405623013,1.531937234317383,5.630006902987571,4.605763122874758
6.214557956310146,6.214557956310146,6.2266869423506,6.218600951873253,4.64147778032453,2.606050393470931,3.6704194819278646,5.110324561056814,6.072106286305971,1.531937234317383,5.630006902987571,2.0924890000029235
2.444646772002393,2.444646772002393,2.4567757580428484,2.448689767565501,5.898114841760448,5.119324516342766,2.4137824204919474,1.340413376749062,2.3021951019982185,4.045211357189217,1.860095718679819,3.3491260614388407
1.1880097105664769,1.1880097105664769,1.2001386966069312,1.1920527061295836,3.3848407188886136,3.8626874549068484,4.927056543363782,0.08377631531314478,2.3021951019982185,2.7885742957533,0.6034586572439018,2.0924890000029235
2.444646772002393,2.444646772002393,2.4567757580428484,2.448689767565501,3.3848407188886136,5.119324516342766,4.927056543363782,1.340413376749062,6.072106286305971,4.045211357189217,1.860095718679819,4.605763122874758
6.214557956310146,6.214557956310146,6.2266869423506,6.218600951873253,5.898114841760448,2.606050393470931,2.4137824204919474,5.110324561056814,1.0455580405623013,1.531937234317383,5.630006902987571,4.605763122874758
6.214557956310146,6.214557956310146,6.2266869423506,6.218600951873253,4.64147778032453,2.606050393470931,3.6704194819278646,5.110324561056814,6.072106286305971,1.531937234317383,5.630006902987571,2.0924890000029235
2.444646772002393,2.444646772002393,2.4567757580428484,2.448689767565501,5.898114841760448,5.119324516342766,2.4137824204919474,1.340413376749062,2.3021951019982185,4.045211357189217,1.860095718679819,3.3491260614388407
3.0981197149529915,3.0981197149529915,3.110248700511914,3.1021627100294324,4.647569611219565,2.7004659663570307,0.8798197057313226,2.2030585976281247,0.30204115099890316,2.209090498195009,1.0822352635284973,1.7798827250513005
5.611393837824826,5.611393837824826,5.623522823383748,5.615436832901267,3.3909325497836473,2.7004659663570307,3.393093828603157,4.71633272049996,2.8153152738707377,2.209090498195009,3.595509386400332,1.7798827250513005
4.354756776388909,4.354756776388909,4.366885761947831,4.35879977146535,5.904206672655482,5.213740089228866,2.13645676716724,3.459695659064042,1.5586782124348204,5.97900168250276,2.3388723249644148,4.293156847923135
5.611393837824826,5.611393837824826,5.623522823383748,5.615436832901267,5.904206672655482,3.957103027792948,3.393093828603157,4.71633272049996,2.8153152738707377,0.9524534367590918,3.595509386400332,3.0365197864872178
3.0981197149529915,3.0981197149529915,3.110248700511914,3.1021627100294324,3.3909325497836473,5.213740089228866,0.8798197057313226,2.2030585976281247,0.30204115099890316,5.97900168250276,1.0822352635284973,4.293156847923135
3.0981197149529915,3.0981197149529915,3.110248700511914,3.1021627100294324,4.647569611219565,2.7004659663570307,0.8798197057313226,2.2030585976281247,0.30204115099890316,2.209090498195009,1.0822352635284973,1.7798827250513005
5.611393837824826,5.611393837824826,5.623522823383748,5.615436832901267,3.3909325497836473,2.7004659663570307,3.393093828603157,4.71633272049996,2.8153152738707377,2.209090498195009,3.595509386400332,1.7798827250513005
4.354756776388909,4.354756776388909,4.366885761947831,4.35879977146535,5.904206672655482,5.213740089228866,2.13645676716724,3.459695659064042,1.5586782124348204,5.97900168250276,2.3388723249644148,4.293156847923135
5.611393837824826,5.611393837824826,5.623522823383748,5.615436832901267,5.904206672655482,3.957103027792948,3.393093828603157,4.71633272049996,2.8153152738707377,0.9524534367590918,3.595509386400332,3.0365197864872178
3.0981197149529915,3.0981197149529915,3.110248700511914,3.1021627100294324,3.3909325497836473,5.213740089228866,0.8798197057313226,2.2030585976281247,0.30204115099890316,5.97900168250276,1.0822352635284973,4.293156847923135
4.6057722203979905,4.6057722203979905,4.617901206399891,4.609815215921199,0.7585153814569559,0.8551811666427733,4.06146063567692,3.6149205443749217,3.3146662485582112,2.672187563042611,4.88517005396773,2.95726691546349
2.092498097526156,2.092498097526156,2.1046270835280567,2.096541093049365,3.2717895043287903,3.368455289514608,0.29154945136916866,1.1016464215030872,5.827940371430046,0.15891344017077638,1.1152588696599788,0.4439927925916556
2.092498097526156,2.092498097526156,2.1046270835280567,2.096541093049365,3.2717895043287903,3.368455289514608,0.29154945136916866,1.1016464215030872,5.827940371430046,0.15891344017077638,1.1152588696599788,0.4439927925916556
4.6057722203979905,4.6057722203979905,4.617901206399891,4.609815215921199,0.7585153814569559,0.8551811666427733,4.06146063567692,3.6149205443749217,3.3146662485582112,2.672187563042611,4.88517005396773,2.95726691546349
3.3491351589620733,3.3491351589620733,3.361264144963974,3.353178154485282,2.015152442892873,2.1118182280786906,5.3180976971128375,2.3582834829390045,4.5713033099941285,1.4155505016066936,6.1418071154036475,1.7006298540275728
4.6057722203979905,4.6057722203979905,4.617901206399891,4.609815215921199,0.7585153814569559,0.8551811666427733,4.06146063567692,3.6149205443749217,3.3146662485582112,2.672187563042611,4.88517005396773,2.95726691546349
2.092498097526156,2.092498097526156,2.1046270835280567,2.096541093049365,3.2717895043287903,3.368455289514608,0.29154945136916866,1.1016464215030872,5.827940371430046,0.15891344017077638,1.1152588696599788,0.4439927925916556
2.092498097526156,2.092498097526156,2.1046270835280567,2.096541093049365,3.2717895043287903,3.368455289514608,0.29154945136916866,1.1016464215030872,5.827940371430046,0.15891344017077638,1.1152588696599788,0.4439927925916556
4.6057722203979905,4.6057722203979905,4.617901206399891,4.609815215921199,0.7585153814569559,0.8551811666427733,4.06146063567692,3.6149205443749217,3.3146662485582112,2.672187563042611,4.88517005396773,2.95726691546349
3.3491351589620733,3.3491351589620733,3.361264144963974,3.353178154485282,2.015152442892873,2.1118182280786906,5.3180976971128375,2.3582834829390045,4.5713033099941285,1.4155505016066936,6.1418071154036475,1.7006298540275728
4.75804740981642,4.75804740981642,4.770176395966898,4.762090405485098,5.428047763714225,1.2705351917629817,3.674462041810647,1.7227596550649098,5.137427867021262,1.1364477006020153,1.4321430843416314,3.657210327666457
4.75804740981642,4.75804740981642,4.770176395966898,4.762090405485098,0.4014995179705556,5.040446376070733,1.1611879189388126,2.979396716500827,1.36751668271351,1.1364477006020153,0.17550602290571415,2.40057326623054
2.2447732869445858,2.2447732869445858,2.256902273095063,2.248816282613263,4.171410702278307,0.01389813032706444,2.41782498037473,1.7227596550649098,0.11087962127759265,3.6497218234738495,1.4321430843416314,3.657210327666457
3.501410348380503,3.501410348380503,3.5135393345309804,3.5054533440491804,4.171410702278307,5.040446376070733,1.1611879189388126,4.236033777936744,1.36751668271351,2.3930847620379323,5.202054268649383,1.1439362047946227
2.2447732869445858,2.2447732869445858,2.256902273095063,2.248816282613263,0.4014995179705556,1.2705351917629817,3.674462041810647,4.236033777936744,5.137427867021262,3.6497218234738495,5.202054268649383,1.1439362047946227
4.75804740981642,4.75804740981642,4.770176395966898,4.762090405485098,5.428047763714225,1.2705351917629817,3.674462041810647,1.7227596550649098,5.137427867021262,1.1364477006020153,1.4321430843416314,3.657210327666457
4.75804740981642,4.75804740981642,4.770176395966898,4.762090405485098,0.4014995179705556,5.040446376070733,1.1611879189388126,2.979396716500827,1.36751668271351,1.1364477006020153,0.17550602290571415,2.40057326623054
2.2447732869445858,2.2447732869445858,2.256902273095063,2.248816282613263,4.171410702278307,0.01389813032706444,2.41782498037473,1.7227596550649098,0.11087962127759265,3.6497218234738495,1.4321430843416314,3.657210327666457
3.501410348380503,3.501410348380503,3.5135393345309804,3.5054533440491804,4.171410702278307,5.040446376070733,1.1611879189388126,4.236033777936744,1.36751668271351,2.3930847620379323,5.202054268649383,1.1439362047946227
2.2447732869445858,2.2447732869445858,2.256902273095063,2.248816282613263,0.4014995179705556,1.2705351917629817,3.674462041810647,4.236033777936744,5.137427867021262,3.6497218234738495,5.202054268649383,1.1439362047946227
4.792492155598402,4.792492155598402,4.8046211413262006,4.7965351508462355,5.810533159576857,5.2033360709859,4.677676510872422,3.9552319797342506,5.462960159186285,2.387223144644751,5.149648433203984,1.1273581657893246
3.5358550941624847,3.5358550941624847,3.5479840798902833,3.5398980894103182,2.0406219752691044,5.2033360709859,3.4210394494365044,2.6985949182983333,2.949686036314451,1.1305860832088337,3.8930113717680666,6.153906411532994
6.049129217034319,6.049129217034319,6.061258202762118,6.053172212282153,0.783984913833188,2.6900619481140655,5.934313572308339,5.211869041170168,2.949686036314451,3.643860206080668,0.12310018746031481,1.1273581657893246
6.049129217034319,6.049129217034319,6.061258202762118,6.053172212282153,2.0406219752691044,3.9466990095499828,5.934313572308339,5.211869041170168,5.462960159186285,3.643860206080668,0.12310018746031481,4.897269350097076
3.5358550941624847,3.5358550941624847,3.5479840798902833,3.5398980894103182,5.810533159576857,2.6900619481140655,3.4210394494365044,2.6985949182983333,4.206323097750368,1.1305860832088337,3.8930113717680666,4.897269350097076
4.792492155598402,4.792492155598402,4.8046211413262006,4.7965351508462355,5.810533159576857,5.2033360709859,4.677676510872422,3.9552319797342506,5.462960159186285,2.387223144644751,5.149648433203984,1.1273581657893246
3.5358550941624847,3.5358550941624847,3.5479840798902833,3.5398980894103182,2.0406219752691044,5.2033360709859,3.4210394494365044,2.6985949182983333,2.949686036314451,1.1305860832088337,3.8930113717680666,6.153906411532994
6.049129217034319,6.049129217034319,6.061258202762118,6.053172212282153,0.783984913833188,2.6900619481140655,5.934313572308339,5.211869041170168,2.949686036314451,3.643860206080668,0.12310018746031481,1.1273581657893246
6.049129217034319,6.049129217034319,6.061258202762118,6.053172212282153,2.0406219752691044,3.9466990095499828,5.934313572308339,5.211869041170168,5.462960159186285,3.643860206080668,0.12310018746031481,4.897269350097076
3.5358550941624847,3.5358550941624847,3.5479840798902833,3.5398980894103182,5.810533159576857,2.6900619481140655,3.4210394494365044,2.6985949182983333,4.206323097750368,1.1305860832088337,3.8930113717680666,4.897269350097076
6.068529821546216,6.068529821546216,6.0806588066808285,6.072572816209872,4.426168934155228,1.831916610071192,6.242038871481966,2.2988688144010325,2.2512645423196034,2.215028987375298,4.328484341630248,3.3676250864733293
2.298618637238464,2.298618637238464,2.3107476223730767,2.3026616319021205,3.169531872719311,4.345190732943027,2.472127687174215,6.068779998708784,6.021175726627355,2.215028987375298,1.8152102187584136,5.880899209345164
1.0419815758025468,1.0419815758025468,1.0541105609371595,1.0460245704662032,5.682805995591146,3.0885536715071096,1.2154906257382967,6.068779998708784,6.021175726627355,4.728303110247133,3.071847280194331,4.6242621479092465
2.298618637238464,2.298618637238464,2.3107476223730767,2.3026616319021205,5.682805995591146,4.345190732943027,2.472127687174215,2.2988688144010325,2.2512645423196034,3.4716660488112154,1.8152102187584136,5.880899209345164
6.068529821546216,6.068529821546216,6.0806588066808285,6.072572816209872,3.169531872719311,1.831916610071192,6.242038871481966,1.0422317529651153,0.9946274808836861,4.728303110247133,4.328484341630248,3.3676250864733293
6.068529821546216,6.068529821546216,6.0806588066808285,6.072572816209872,4.426168934155228,1.831916610071192,6.242038871481966,2.2988688144010325,2.2512645423196034,2.215028987375298,4.328484341630248,3.3676250864733293
2.298618637238464,2.298618637238464,2.3107476223730767,2.3026616319021205,3.169531872719311,4.345190732943027,2.472127687174215,6.068779998708784,6.021175726627355,2.215028987375298,1.8152102187584136,5.880899209345164
1.0419815758025468,1.0419815758025468,1.0541105609371595,1.0460245704662032,5.682805995591146,3.0885536715071096,1.2154906257382967,6.068779998708784,6.021175726627355,4.728303110247133,3.071847280194331,4.6242621479092465
2.298618637238464,2.298618637238464,2.3107476223730767,2.3026616319021205,5.682805995591146,4.345190732943027,2.472127687174215,2.2988688144010325,2.2512645423196034,3.4716660488112154,1.8152102187584136,5.880899209345164
6.068529821546216,6.068529821546216,6.0806588066808285,6.072572816209872,3.169531872719311,1.831916610071192,6.242038871481966,1.0422317529651153,0.9946274808836861,4.728303110247133,4.328484341630248,3.3676250864733293
