2.4643426012505856,2.1924388540220114,2.1924388540220114,2.1951771146506918,2.1931234192206697,2.1944925495414234,1.9245621726925113,2.9838024917549606,1.8828184066539482,0.5861978394781984,5.256694784939306,6.172954063682335
3.720979662686503,3.4490759154579287,3.4490759154579287,3.451814176086609,3.449760480656587,3.4511296109773406,1.9245621726925113,2.9838024917549606,4.396092529525783,1.8428349009141165,2.743420662067471,3.6596799408105007
1.2077055398146685,0.9358017925860944,0.9358017925860944,0.9385400532147747,0.9364863577847522,0.9378554881055062,4.437836295564345,0.4705283688831261,4.396092529525783,5.612746085221867,2.743420662067471,3.6596799408105007
1.1880097105664769,4.350572942376052,4.350572942376052,4.353311202908959,4.35125750757234,4.352626637888302,1.8797012729897284,2.893313228496757,3.7205904949375905,0.08734494885225441,4.253817760169792,3.3659405917413228
2.444646772002393,0.5806617580683003,0.5806617580683003,0.5834000186012068,0.5813463232645886,0.5827154535805502,5.64961245729748,5.406587351368591,4.977227556373508,3.857256133160006,1.7405436372979572,2.1093035303054055
6.214557956310146,0.5806617580683003,0.5806617580683003,0.5834000186012068,0.5813463232645886,0.5827154535805502,0.6230642115538112,4.149950289932674,2.4639534335016733,5.113893194595923,1.7405436372979572,4.62257765317724
6.214557956310146,4.350572942376052,4.350572942376052,4.353311202908959,4.35125750757234,4.352626637888302,5.64961245729748,5.406587351368591,2.4639534335016733,3.857256133160006,4.253817760169792,4.62257765317724
2.444646772002393,5.60721000381197,5.60721000381197,5.609948264344876,5.607894569008257,5.609263699324219,1.8797012729897284,2.893313228496757,4.977227556373508,0.08734494885225441,2.9971806987338745,2.1093035303054055
1.1880097105664769,4.350572942376052,4.350572942376052,4.353311202908959,4.35125750757234,4.352626637888302,1.8797012729897284,2.893313228496757,3.7205904949375905,0.08734494885225441,4.253817760169792,3.3659405917413228
2.444646772002393,0.5806617580683003,0.5806617580683003,0.5834000186012068,0.5813463232645886,0.5827154535805502,5.64961245729748,5.406587351368591,4.977227556373508,3.857256133160006,1.7405436372979572,2.1093035303054055
6.214557956310146,0.5806617580683003,0.5806617580683003,0.5834000186012068,0.5813463232645886,0.5827154535805502,0.6230642115538112,4.149950289932674,2.4639534335016733,5.113893194595923,1.7405436372979572,4.62257765317724
6.214557956310146,4.350572942376052,4.350572942376052,4.353311202908959,4.35125750757234,4.352626637888302,5.64961245729748,5.406587351368591,2.4639534335016733,3.857256133160006,4.253817760169792,4.62257765317724
2.444646772002393,5.60721000381197,5.60721000381197,5.609948264344876,5.607894569008257,5.609263699324219,1.8797012729897284,2.893313228496757,4.977227556373508,0.08734494885225441,2.9971806987338745,2.1093035303054055
3.0981197149529915,4.430700197745109,4.430700197745109,4.433438458468383,4.431384762932793,4.432753893248088,4.8232202044174235,0.0706968540831272,0.38413655344277253,0.1374929190509775,6.060288069320359,1.6606567094844946
5.611393837824826,1.9174260748732745,1.9174260748732745,1.9201643355965485,1.9181106400609584,1.9194797703762534,2.309946081545589,2.5839709769549617,5.410684799186441,1.3941299804868947,1.0337398235766901,2.917293770920412
4.354756776388909,3.174063136309192,3.174063136309192,3.176801397032466,3.1747477014968757,3.1761168318121706,3.5665831429815062,2.5839709769549617,1.6407736148786898,5.1640411647946465,4.803651007884442,1.6606567094844946
5.611393837824826,1.9174260748732745,1.9174260748732745,1.9201643355965485,1.9181106400609584,1.9194797703762534,2.309946081545589,0.0706968540831272,1.6407736148786898,5.1640411647946465,4.803651007884442,4.173930832356329
3.0981197149529915,4.430700197745109,4.430700197745109,4.433438458468383,4.431384762932793,4.432753893248088,4.8232202044174235,1.3273339155190444,5.410684799186441,1.3941299804868947,1.0337398235766901,4.173930832356329
3.0981197149529915,4.430700197745109,4.430700197745109,4.433438458468383,4.431384762932793,4.432753893248088,4.8232202044174235,0.0706968540831272,0.38413655344277253,0.1374929190509775,6.060288069320359,1.6606567094844946
5.611393837824826,1.9174260748732745,1.9174260748732745,1.9201643355965485,1.9181106400609584,1.9194797703762534,2.309946081545589,2.5839709769549617,5.410684799186441,1.3941299804868947,1.0337398235766901,2.917293770920412
4.354756776388909,3.174063136309192,3.174063136309192,3.176801397032466,3.1747477014968757,3.1761168318121706,3.5665831429815062,2.5839709769549617,1.6407736148786898,5.1640411647946465,4.803651007884442,1.6606567094844946
5.611393837824826,1.9174260748732745,1.9174260748732745,1.9201643355965485,1.9181106400609584,1.9194797703762534,2.309946081545589,0.0706968540831272,1.6407736148786898,5.1640411647946465,4.803651007884442,4.173930832356329
3.0981197149529915,4.430700197745109,4.430700197745109,4.433438458468383,4.431384762932793,4.432753893248088,4.8232202044174235,1.3273339155190444,5.410684799186441,1.3941299804868947,1.0337398235766901,4.173930832356329
4.6057722203979905,0.2829501473922811,0.2829501473922811,0.28568840818723285,0.2836347125786407,0.2850038428969217,3.96979721139596,1.546014089713471,5.19144140959256,4.392467153755837,3.1590375138690536,5.6096142570877765
2.092498097526156,4.052861331700033,4.052861331700033,4.055599592494985,4.053545896886392,4.0549150272046735,0.19988602708820835,1.546014089713471,2.6781672867207256,1.8791930308840026,4.415674575304971,5.6096142570877765
2.092498097526156,4.052861331700033,4.052861331700033,4.055599592494985,4.053545896886392,4.0549150272046735,0.19988602708820835,4.059288212585305,2.6781672867207256,1.8791930308840026,3.1590375138690536,1.8397030727800256
4.6057722203979905,0.2829501473922811,0.2829501473922811,0.28568840818723285,0.2836347125786407,0.2850038428969217,3.96979721139596,2.802651151149388,5.19144140959256,4.392467153755837,5.672311636740888,0.5830660113441075
3.3491351589620733,5.30949839313595,5.30949839313595,5.312236653930902,5.31018295832231,5.311552088640591,5.226434272831877,4.059288212585305,3.934804348156643,3.13583009231992,5.672311636740888,1.8397030727800256
4.6057722203979905,0.2829501473922811,0.2829501473922811,0.28568840818723285,0.2836347125786407,0.2850038428969217,3.96979721139596,1.546014089713471,5.19144140959256,4.392467153755837,3.1590375138690536,5.6096142570877765
2.092498097526156,4.052861331700033,4.052861331700033,4.055599592494985,4.053545896886392,4.0549150272046735,0.19988602708820835,1.546014089713471,2.6781672867207256,1.8791930308840026,4.415674575304971,5.6096142570877765
2.092498097526156,4.052861331700033,4.052861331700033,4.055599592494985,4.053545896886392,4.0549150272046735,0.19988602708820835,4.059288212585305,2.6781672867207256,1.8791930308840026,3.1590375138690536,1.8397030727800256
4.6057722203979905,0.2829501473922811,0.2829501473922811,0.28568840818723285,0.2836347125786407,0.2850038428969217,3.96979721139596,2.802651151149388,5.19144140959256,4.392467153755837,5.672311636740888,0.5830660113441075
3.3491351589620733,5.30949839313595,5.30949839313595,5.312236653930902,5.31018295832231,5.311552088640591,5.226434272831877,4.059288212585305,3.934804348156643,3.13583009231992,5.672311636740888,1.8397030727800256
4.75804740981642,0.1928620109680601,0.1928620109680601,0.19560027171235284,0.1935465761366295,0.19491570645837974,3.400687569078575,4.893370623987773,5.234343065414273,1.0315414250959396,0.6361548865028441,1.998538216557587
4.75804740981642,5.219410256711729,5.219410256711729,5.222148517456022,5.2200948218802985,5.221463952202049,0.8874134462067405,2.3800965011159385,3.977706003978356,2.288178486531857,0.6361548865028441,5.768449400865339
2.2447732869445858,0.1928620109680601,0.1928620109680601,0.19560027171235284,0.1935465761366295,0.19491570645837974,0.8874134462067405,2.3800965011159385,5.234343065414273,1.0315414250959396,3.1494290093746784,0.7419011551216697
3.501410348380503,3.9627731952758114,3.9627731952758114,3.965511456020105,3.9634577604443813,3.964826890766131,3.400687569078575,4.893370623987773,2.7210689425424386,3.544815547967774,1.8927919479387614,5.768449400865339
2.2447732869445858,3.9627731952758114,3.9627731952758114,3.965511456020105,3.9634577604443813,3.964826890766131,2.1440505076426577,3.6367335625518558,2.7210689425424386,3.544815547967774,3.1494290093746784,1.998538216557587
4.75804740981642,0.1928620109680601,0.1928620109680601,0.19560027171235284,0.1935465761366295,0.19491570645837974,3.400687569078575,4.893370623987773,5.234343065414273,1.0315414250959396,0.6361548865028441,1.998538216557587
4.75804740981642,5.219410256711729,5.219410256711729,5.222148517456022,5.2200948218802985,5.221463952202049,0.8874134462067405,2.3800965011159385,3.977706003978356,2.288178486531857,0.6361548865028441,5.768449400865339
2.2447732869445858,0.1928620109680601,0.1928620109680601,0.19560027171235284,0.1935465761366295,0.19491570645837974,0.8874134462067405,2.3800965011159385,5.234343065414273,1.0315414250959396,3.1494290093746784,0.7419011551216697
3.501410348380503,3.9627731952758114,3.9627731952758114,3.965511456020105,3.9634577604443813,3.964826890766131,3.400687569078575,4.893370623987773,2.7210689425424386,3.544815547967774,1.8927919479387614,5.768449400865339
2.2447732869445858,3.9627731952758114,3.9627731952758114,3.965511456020105,3.9634577604443813,3.964826890766131,2.1440505076426577,3.6367335625518558,2.7210689425424386,3.544815547967774,3.1494290093746784,1.998538216557587
4.792492155598402,2.401086553623087,2.401086553623087,2.403824814595241,2.4017711189725937,2.403140249267657,0.2533312059686521,4.008368949865643,2.4952741241367806,0.7231681246186246,5.584665517804142,4.535761748793767
3.5358550941624847,4.914360676494922,4.914360676494922,4.917098937467076,4.915045241844428,4.916414372139491,4.023242390276404,4.008368949865643,1.2386370627008634,3.236442247490459,1.8147543334963903,2.022487625921933
6.049129217034319,4.914360676494922,4.914360676494922,4.917098937467076,4.915045241844428,4.916414372139491,4.023242390276404,0.23845776555789122,3.751911185572698,3.236442247490459,1.8147543334963903,2.022487625921933
6.049129217034319,2.401086553623087,2.401086553623087,2.403824814595241,2.4017711189725937,2.403140249267657,0.2533312059686521,5.26500601130156,3.751911185572698,0.7231681246186246,5.584665517804142,4.535761748793767
3.5358550941624847,3.6577236150590045,3.6577236150590045,3.6604618760311585,3.658408180408511,3.659777310703574,5.279879451712321,0.23845776555789122,1.2386370627008634,1.9798051860545418,0.558117272060473,3.27912468735785
4.792492155598402,2.401086553623087,2.401086553623087,2.403824814595241,2.4017711189725937,2.403140249267657,0.2533312059686521,4.008368949865643,2.4952741241367806,0.7231681246186246,5.584665517804142,4.535761748793767
3.5358550941624847,4.914360676494922,4.914360676494922,4.917098937467076,4.915045241844428,4.916414372139491,4.023242390276404,4.008368949865643,1.2386370627008634,3.236442247490459,1.8147543334963903,2.022487625921933
6.049129217034319,4.914360676494922,4.914360676494922,4.917098937467076,4.915045241844428,4.916414372139491,4.023242390276404,0.23845776555789122,3.751911185572698,3.236442247490459,1.8147543334963903,2.022487625921933
6.049129217034319,2.401086553623087,2.401086553623087,2.403824814595241,2.4017711189725937,2.403140249267657,0.2533312059686521,5.26500601130156,3.751911185572698,0.7231681246186246,5.584665517804142,4.535761748793767
3.5358550941624847,3.6577236150590045,3.6577236150590045,3.6604618760311585,3.658408180408511,3.659777310703574,5.279879451712321,0.23845776555789122,1.2386370627008634,1.9798051860545418,0.558117272060473,3.27912468735785
6.068529821546216,4.629392994469291,4.629392994469291,4.632131255678083,4.630077559897484,4.631446690179021,6.027011220530116,2.9301029228949926,3.2839235663179425,1.031110796478342,0.11308140921737186,2.8834064311889436
2.298618637238464,0.8594818101615394,0.8594818101615394,0.8622200713703316,0.8601663755897322,0.8615355058712693,2.257100036222365,2.9301029228949926,3.2839235663179425,4.801021980786094,0.11308140921737186,2.8834064311889436
1.0419815758025468,5.886030055905208,5.886030055905208,5.888768317114001,5.886714621333401,5.888083751614938,1.0004629747864469,0.41682880002315814,0.770649443446108,6.057659042222011,2.6263555320892062,5.396680554060778
2.298618637238464,0.8594818101615394,0.8594818101615394,0.8622200713703316,0.8601663755897322,0.8615355058712693,2.257100036222365,1.6734658614590754,2.027286504882025,4.801021980786094,1.369718470653289,4.14004349262486
6.068529821546216,4.629392994469291,4.629392994469291,4.632131255678083,4.630077559897484,4.631446690179021,6.027011220530116,0.41682880002315814,0.770649443446108,1.031110796478342,2.6263555320892062,5.396680554060778
6.068529821546216,4.629392994469291,4.629392994469291,4.632131255678083,4.630077559897484,4.631446690179021,6.027011220530116,2.9301029228949926,3.2839235663179425,1.031110796478342,0.11308140921737186,2.8834064311889436
2.298618637238464,0.8594818101615394,0.8594818101615394,0.8622200713703316,0.8601663755897322,0.8615355058712693,2.257100036222365,2.9301029228949926,3.2839235663179425,4.801021980786094,0.11308140921737186,2.8834064311889436
1.0419815758025468,5.886030055905208,5.886030055905208,5.888768317114001,5.886714621333401,5.888083751614938,1.0004629747864469,0.41682880002315814,0.770649443446108,6.057659042222011,2.6263555320892062,5.396680554060778
2.298618637238464,0.8594818101615394,0.8594818101615394,0.8622200713703316,0.8601663755897322,0.8615355058712693,2.257100036222365,1.6734658614590754,2.027286504882025,4.801021980786094,1.369718470653289,4.14004349262486
6.068529821546216,4.629392994469291,4.629392994469291,4.632131255678083,4.630077559897484,4.631446690179021,6.027011220530116,0.41682880002315814,0.770649443446108,1.031110796478342,2.6263555320892062,5.396680554060778
