4.792951253320897,4.793094221619471,4.793094221619471,4.793632071625347,4.793342921549762,4.026246714156276,4.64460743532806,2.283818786777604,5.795254719386794,4.769569984691708,4.58039680837526,4.670497903587387
3.53631419188498,3.536457160183554,3.536457160183554,3.53699501018943,3.5367058601138446,2.7696096527203586,3.3879703738921436,6.053729971085356,4.538617657950876,3.5129329232557907,3.323759746939343,3.4138608421514696
4.792951253320897,4.793094221619471,4.793094221619471,4.793632071625347,4.793342921549762,4.026246714156276,4.64460743532806,1.0271817253416868,5.795254719386794,4.769569984691708,4.58039680837526,4.670497903587387
1.5727608095703092,1.5724642372444668,1.5724642372444668,1.5738664309925676,1.5746775123592913,0.8600595197525083,5.277275441465248,4.208506560247558,2.8277905324003516,1.9125943777139582,0.22522927054913566,4.013510785602749
0.3161237481343919,0.3158271758085496,0.3158271758085496,0.3172293695566504,0.3180404509233741,5.886607765496177,2.7640013185934134,5.465143621683476,1.5711534709644341,0.655957316278041,2.73850339342097,5.2701478470386665
1.5727608095703092,1.5724642372444668,1.5724642372444668,1.5738664309925676,1.5746775123592913,0.8600595197525083,4.020638380029331,2.9518694988116407,2.8277905324003516,1.9125943777139582,1.481866331985053,4.013510785602749
5.342671993878061,5.342375421552219,5.342375421552219,5.343777615300319,5.344588696667043,4.62997070406026,2.7640013185934134,2.9518694988116407,0.31451640952851695,5.68250556202171,2.73850339342097,0.24359960129499747
5.342671993878061,5.342375421552219,5.342375421552219,5.343777615300319,5.344588696667043,4.62997070406026,5.277275441465248,5.465143621683476,0.31451640952851695,5.68250556202171,0.22522927054913566,0.24359960129499747
1.5727608095703092,1.5724642372444668,1.5724642372444668,1.5738664309925676,1.5746775123592913,0.8600595197525083,5.277275441465248,4.208506560247558,2.8277905324003516,1.9125943777139582,0.22522927054913566,4.013510785602749
0.3161237481343919,0.3158271758085496,0.3158271758085496,0.3172293695566504,0.3180404509233741,5.886607765496177,2.7640013185934134,5.465143621683476,1.5711534709644341,0.655957316278041,2.73850339342097,5.2701478470386665
1.5727608095703092,1.5724642372444668,1.5724642372444668,1.5738664309925676,1.5746775123592913,0.8600595197525083,4.020638380029331,2.9518694988116407,2.8277905324003516,1.9125943777139582,1.481866331985053,4.013510785602749
5.342671993878061,5.342375421552219,5.342375421552219,5.343777615300319,5.344588696667043,4.62997070406026,2.7640013185934134,2.9518694988116407,0.31451640952851695,5.68250556202171,2.73850339342097,0.24359960129499747
5.342671993878061,5.342375421552219,5.342375421552219,5.343777615300319,5.344588696667043,4.62997070406026,5.277275441465248,5.465143621683476,0.31451640952851695,5.68250556202171,0.22522927054913566,0.24359960129499747
2.125462177594157,2.1242345529975575,2.1242345529975575,2.12473346019596,2.1262430382358097,0.23207607836113286,2.1751370125669958,3.569949206833105,3.5794661627205695,2.723537254374466,3.3573451749085095,3.359937508715711
2.125462177594157,2.1242345529975575,2.1242345529975575,2.12473346019596,2.1262430382358097,1.4887131397970501,2.1751370125669958,3.569949206833105,3.5794661627205695,2.723537254374466,3.3573451749085095,3.359937508715711
4.638736300465991,4.637508675869392,4.637508675869392,4.638007583067795,4.639517161107644,0.23207607836113286,4.68841113543883,6.083223329704939,6.092740285592404,5.2368113772463,0.844071052036675,0.8466633858438763
3.382099239030074,3.3808716144334747,3.3808716144334747,3.3813705216318772,3.382880099671727,2.7453502012329674,3.431774074002913,4.826586268269022,4.836103224156487,3.980174315810383,2.1007081134725922,2.1033004472797936
4.638736300465991,4.637508675869392,4.637508675869392,4.638007583067795,4.639517161107644,2.7453502012329674,4.68841113543883,6.083223329704939,6.092740285592404,5.2368113772463,0.844071052036675,0.8466633858438763
2.125462177594157,2.1242345529975575,2.1242345529975575,2.12473346019596,2.1262430382358097,0.23207607836113286,2.1751370125669958,3.569949206833105,3.5794661627205695,2.723537254374466,3.3573451749085095,3.359937508715711
2.125462177594157,2.1242345529975575,2.1242345529975575,2.12473346019596,2.1262430382358097,1.4887131397970501,2.1751370125669958,3.569949206833105,3.5794661627205695,2.723537254374466,3.3573451749085095,3.359937508715711
4.638736300465991,4.637508675869392,4.637508675869392,4.638007583067795,4.639517161107644,0.23207607836113286,4.68841113543883,6.083223329704939,6.092740285592404,5.2368113772463,0.844071052036675,0.8466633858438763
3.382099239030074,3.3808716144334747,3.3808716144334747,3.3813705216318772,3.382880099671727,2.7453502012329674,3.431774074002913,4.826586268269022,4.836103224156487,3.980174315810383,2.1007081134725922,2.1033004472797936
4.638736300465991,4.637508675869392,4.637508675869392,4.638007583067795,4.639517161107644,2.7453502012329674,4.68841113543883,6.083223329704939,6.092740285592404,5.2368113772463,0.844071052036675,0.8466633858438763
1.4072149010894557,1.407046288722706,1.407046288722706,1.40641348572567,1.406562796578461,5.920147124708464,4.07583071343252,1.714574503238343,5.570782450876944,2.200825681495046,1.4514612427771683,1.456057643231834
3.92048902396129,3.9203204115945405,3.9203204115945405,3.9196876085975045,3.9198369194502956,2.1502359404007123,5.332467774868437,4.227848626110178,3.0575083280051096,4.714099804366881,3.9647353656490028,3.9693317661036684
3.92048902396129,3.9203204115945405,3.9203204115945405,3.9196876085975045,3.9198369194502956,0.8935988789647951,4.07583071343252,2.9712115646742605,3.0575083280051096,4.714099804366881,3.9647353656490028,3.9693317661036684
1.4072149010894557,1.407046288722706,1.407046288722706,1.40641348572567,1.406562796578461,2.1502359404007123,0.3059195291247683,4.227848626110178,5.570782450876944,2.200825681495046,1.4514612427771683,1.456057643231834
2.663851962525373,2.6636833501586232,2.6636833501586232,2.6630505471615873,2.6631998580143783,5.920147124708464,0.3059195291247683,1.714574503238343,4.314145389441027,3.4574627429309635,2.7080983042130855,2.712694704667751
1.4072149010894557,1.407046288722706,1.407046288722706,1.40641348572567,1.406562796578461,5.920147124708464,4.07583071343252,1.714574503238343,5.570782450876944,2.200825681495046,1.4514612427771683,1.456057643231834
3.92048902396129,3.9203204115945405,3.9203204115945405,3.9196876085975045,3.9198369194502956,2.1502359404007123,5.332467774868437,4.227848626110178,3.0575083280051096,4.714099804366881,3.9647353656490028,3.9693317661036684
3.92048902396129,3.9203204115945405,3.9203204115945405,3.9196876085975045,3.9198369194502956,0.8935988789647951,4.07583071343252,2.9712115646742605,3.0575083280051096,4.714099804366881,3.9647353656490028,3.9693317661036684
1.4072149010894557,1.407046288722706,1.407046288722706,1.40641348572567,1.406562796578461,2.1502359404007123,0.3059195291247683,4.227848626110178,5.570782450876944,2.200825681495046,1.4514612427771683,1.456057643231834
2.663851962525373,2.6636833501586232,2.6636833501586232,2.6630505471615873,2.6631998580143783,5.920147124708464,0.3059195291247683,1.714574503238343,4.314145389441027,3.4574627429309635,2.7080983042130855,2.712694704667751
1.9975620894989279,1.998090773198617,1.998090773198617,1.998539509318706,1.9982909642736895,0.2665775740278109,0.9483087389210194,2.3332432851433538,6.228634016633276,0.4007433302496626,4.593859589730195,2.0958885471929256
1.9975620894989279,1.998090773198617,1.998090773198617,1.998539509318706,1.9982909642736895,4.036488758335563,4.718219923228771,6.103154469451106,2.4587228323255235,1.6573803916855798,3.3372225282942773,2.0958885471929256
4.510836212370762,4.511364896070452,4.511364896070452,4.51181363219054,4.511565087145524,4.036488758335563,4.718219923228771,6.103154469451106,2.4587228323255235,5.427291575993332,4.593859589730195,4.6091626700647605
3.254199150934845,3.2547278346345343,3.2547278346345343,3.255176570754623,3.2549280257096065,0.2665775740278109,0.9483087389210194,2.3332432851433538,6.228634016633276,5.427291575993332,2.08058546685836,3.352525608628843
4.510836212370762,4.511364896070452,4.511364896070452,4.51181363219054,4.511565087145524,5.29312581977148,5.974856984664688,1.0766062237074374,1.2020857708896062,1.6573803916855798,2.08058546685836,4.6091626700647605
1.9975620894989279,1.998090773198617,1.998090773198617,1.998539509318706,1.9982909642736895,0.2665775740278109,0.9483087389210194,2.3332432851433538,6.228634016633276,0.4007433302496626,4.593859589730195,2.0958885471929256
1.9975620894989279,1.998090773198617,1.998090773198617,1.998539509318706,1.9982909642736895,4.036488758335563,4.718219923228771,6.103154469451106,2.4587228323255235,1.6573803916855798,3.3372225282942773,2.0958885471929256
4.510836212370762,4.511364896070452,4.511364896070452,4.51181363219054,4.511565087145524,4.036488758335563,4.718219923228771,6.103154469451106,2.4587228323255235,5.427291575993332,4.593859589730195,4.6091626700647605
3.254199150934845,3.2547278346345343,3.2547278346345343,3.255176570754623,3.2549280257096065,0.2665775740278109,0.9483087389210194,2.3332432851433538,6.228634016633276,5.427291575993332,2.08058546685836,3.352525608628843
4.510836212370762,4.511364896070452,4.511364896070452,4.51181363219054,4.511565087145524,5.29312581977148,5.974856984664688,1.0766062237074374,1.2020857708896062,1.6573803916855798,2.08058546685836,4.6091626700647605
2.615457097500545,2.6148766078479557,2.6148766078479557,2.6164485915589593,2.616960867720403,0.8740236586935741,2.8255574870921834,1.6777168698451967,5.681889606946561,3.4695190937600726,2.6953888235062076,2.72909255462942
3.8720941589364624,3.871513669283873,3.871513669283873,3.8730856529948765,3.87359792915632,3.3872977815654086,4.082194548528101,1.6777168698451967,3.168615484074727,2.2128820323241554,3.952025884942125,3.985729616065337
1.3588200360646279,1.3582395464120383,1.3582395464120383,1.3598115301230422,1.3603238062844858,3.3872977815654086,1.568920425656266,5.447628054152949,3.168615484074727,4.72615615519599,1.43875176207029,1.4724554931935026
1.3588200360646279,1.3582395464120383,1.3582395464120383,1.3598115301230422,1.3603238062844858,0.8740236586935741,1.568920425656266,0.4210798084092795,5.681889606946561,4.72615615519599,1.43875176207029,1.4724554931935026
3.8720941589364624,3.871513669283873,3.871513669283873,3.8730856529948765,3.87359792915632,2.1306607201294914,4.082194548528101,5.447628054152949,4.425252545510644,2.2128820323241554,3.952025884942125,3.985729616065337
2.615457097500545,2.6148766078479557,2.6148766078479557,2.6164485915589593,2.616960867720403,0.8740236586935741,2.8255574870921834,1.6777168698451967,5.681889606946561,3.4695190937600726,2.6953888235062076,2.72909255462942
3.8720941589364624,3.871513669283873,3.871513669283873,3.8730856529948765,3.87359792915632,3.3872977815654086,4.082194548528101,1.6777168698451967,3.168615484074727,2.2128820323241554,3.952025884942125,3.985729616065337
1.3588200360646279,1.3582395464120383,1.3582395464120383,1.3598115301230422,1.3603238062844858,3.3872977815654086,1.568920425656266,5.447628054152949,3.168615484074727,4.72615615519599,1.43875176207029,1.4724554931935026
1.3588200360646279,1.3582395464120383,1.3582395464120383,1.3598115301230422,1.3603238062844858,0.8740236586935741,1.568920425656266,0.4210798084092795,5.681889606946561,4.72615615519599,1.43875176207029,1.4724554931935026
3.8720941589364624,3.871513669283873,3.871513669283873,3.8730856529948765,3.87359792915632,2.1306607201294914,4.082194548528101,5.447628054152949,4.425252545510644,2.2128820323241554,3.952025884942125,3.985729616065337
5.704687085786064,5.705086811907464,5.705086811907464,5.705043963836727,5.704887784327286,5.276827769425965,5.96078832420843,1.0469363308107944,1.2949856410867904,1.5624124022896924,5.785880067341173,2.05322889316976
4.448050024350147,4.448449750471546,4.448449750471546,4.44840690240081,4.448250722891369,4.020190707990047,0.9342400784647609,2.3035733922467116,0.03834857965087313,2.8190494637256096,4.529243005905256,5.823140077477512
0.6781388400423949,0.6785385661637948,0.6785385661637948,0.6784957180930581,0.6783395385836172,0.25027952368229567,4.704151262772513,6.073484576554463,2.5516227025227076,1.5624124022896924,0.7593318215975045,0.796591831733843
0.6781388400423949,0.6785385661637948,0.6785385661637948,0.6784957180930581,0.6783395385836172,0.25027952368229567,4.704151262772513,6.073484576554463,2.5516227025227076,4.075686525161527,0.7593318215975045,5.823140077477512
4.448050024350147,4.448449750471546,4.448449750471546,4.44840690240081,4.448250722891369,4.020190707990047,0.9342400784647609,2.3035733922467116,0.03834857965087313,4.075686525161527,4.529243005905256,2.05322889316976
5.704687085786064,5.705086811907464,5.705086811907464,5.705043963836727,5.704887784327286,5.276827769425965,5.96078832420843,1.0469363308107944,1.2949856410867904,1.5624124022896924,5.785880067341173,2.05322889316976
4.448050024350147,4.448449750471546,4.448449750471546,4.44840690240081,4.448250722891369,4.020190707990047,0.9342400784647609,2.3035733922467116,0.03834857965087313,2.8190494637256096,4.529243005905256,5.823140077477512
0.6781388400423949,0.6785385661637948,0.6785385661637948,0.6784957180930581,0.6783395385836172,0.25027952368229567,4.704151262772513,6.073484576554463,2.5516227025227076,1.5624124022896924,0.7593318215975045,0.796591831733843
0.6781388400423949,0.6785385661637948,0.6785385661637948,0.6784957180930581,0.6783395385836172,0.25027952368229567,4.704151262772513,6.073484576554463,2.5516227025227076,4.075686525161527,0.7593318215975045,5.823140077477512
4.448050024350147,4.448449750471546,4.448449750471546,4.44840690240081,4.448250722891369,4.020190707990047,0.9342400784647609,2.3035733922467116,0.03834857965087313,4.075686525161527,4.529243005905256,2.05322889316976
