4.796219973781168,4.796219973781168,4.842102715774542,4.972925537606047,5.486390605072398,0.04073024358934507,5.845742339085821,0.2673929548282592,5.615175098910852,5.052747295303346,5.24221264198316,1.0727365997560547
3.5395829123452507,3.5395829123452507,3.585465654338625,3.71628847617013,4.22975354363648,5.067278489333014,5.845742339085821,4.037304139136011,0.5886268531671828,3.7961102338674295,3.9855755805472426,4.842647784063806
4.796219973781168,4.796219973781168,4.842102715774542,4.972925537606047,5.486390605072398,0.04073024358934507,3.3324682162139867,5.293941200571928,4.3585380374749345,5.052747295303346,5.24221264198316,6.0992848454997235
1.5829259010813592,1.5829259010813592,1.613959121367711,1.8184371374155912,2.371762676250384,3.1624529384936055,0.1288972806174069,2.180925743594461,1.2293716140280253,2.1220573000976106,4.637803167795777,1.8404444517963956
0.326288839645442,0.326288839645442,0.35732205993179367,4.331711260287426,1.1151256148144677,5.67572706136544,5.155445526361076,0.9242886821585437,1.2293716140280253,0.8654202386616934,5.894440229231694,0.5838073903604784
1.5829259010813592,1.5829259010813592,1.613959121367711,4.331711260287426,2.371762676250384,5.67572706136544,0.1288972806174069,3.437562805030378,4.999282798335777,2.1220573000976106,4.637803167795777,1.8404444517963956
5.352837085389111,5.352837085389111,5.383870305675463,1.8184371374155912,6.141673860558137,3.1624529384936055,3.898808464925158,3.437562805030378,6.255919859771694,5.891968484405362,0.8678919834880254,5.610355636104147
5.352837085389111,5.352837085389111,5.383870305675463,3.0750741988515085,6.141673860558137,4.419089999929523,3.898808464925158,0.9242886821585437,4.999282798335777,5.891968484405362,0.8678919834880254,5.610355636104147
1.5829259010813592,1.5829259010813592,1.613959121367711,1.8184371374155912,2.371762676250384,3.1624529384936055,0.1288972806174069,2.180925743594461,1.2293716140280253,2.1220573000976106,4.637803167795777,1.8404444517963956
0.326288839645442,0.326288839645442,0.35732205993179367,4.331711260287426,1.1151256148144677,5.67572706136544,5.155445526361076,0.9242886821585437,1.2293716140280253,0.8654202386616934,5.894440229231694,0.5838073903604784
1.5829259010813592,1.5829259010813592,1.613959121367711,4.331711260287426,2.371762676250384,5.67572706136544,0.1288972806174069,3.437562805030378,4.999282798335777,2.1220573000976106,4.637803167795777,1.8404444517963956
5.352837085389111,5.352837085389111,5.383870305675463,1.8184371374155912,6.141673860558137,3.1624529384936055,3.898808464925158,3.437562805030378,6.255919859771694,5.891968484405362,0.8678919834880254,5.610355636104147
5.352837085389111,5.352837085389111,5.383870305675463,3.0750741988515085,6.141673860558137,4.419089999929523,3.898808464925158,0.9242886821585437,4.999282798335777,5.891968484405362,0.8678919834880254,5.610355636104147
2.136590023110719,2.136590023110719,2.1567099563318335,2.459419465572541,3.0269953227627027,5.061134253059321,4.504199021120419,1.584421297940996,1.8856406979131046,2.888978298912269,4.023927173179967,2.5546488589131897
2.136590023110719,2.136590023110719,2.1567099563318335,2.459419465572541,3.0269953227627027,5.061134253059321,5.760836082556336,1.584421297940996,3.142277759349022,2.888978298912269,4.023927173179967,2.5546488589131897
4.649864145982553,4.649864145982553,4.669984079203668,4.9726935884443755,5.540269445634538,2.5478601301874866,3.2475619596845013,4.097695420812831,1.8856406979131046,5.4022524217841035,1.5106530503081324,5.067922981785024
3.3932270845466364,3.3932270845466364,3.4133470177677507,3.7160565270084582,4.28363238419862,3.804497191623404,3.2475619596845013,2.8410583593769134,4.398914820784939,4.145615360348186,2.7672901117440496,3.811285920349107
4.649864145982553,4.649864145982553,4.669984079203668,4.9726935884443755,5.540269445634538,2.5478601301874866,5.760836082556336,4.097695420812831,4.398914820784939,5.4022524217841035,1.5106530503081324,5.067922981785024
2.136590023110719,2.136590023110719,2.1567099563318335,2.459419465572541,3.0269953227627027,5.061134253059321,4.504199021120419,1.584421297940996,1.8856406979131046,2.888978298912269,4.023927173179967,2.5546488589131897
2.136590023110719,2.136590023110719,2.1567099563318335,2.459419465572541,3.0269953227627027,5.061134253059321,5.760836082556336,1.584421297940996,3.142277759349022,2.888978298912269,4.023927173179967,2.5546488589131897
4.649864145982553,4.649864145982553,4.669984079203668,4.9726935884443755,5.540269445634538,2.5478601301874866,3.2475619596845013,4.097695420812831,1.8856406979131046,5.4022524217841035,1.5106530503081324,5.067922981785024
3.3932270845466364,3.3932270845466364,3.4133470177677507,3.7160565270084582,4.28363238419862,3.804497191623404,3.2475619596845013,2.8410583593769134,4.398914820784939,4.145615360348186,2.7672901117440496,3.811285920349107
4.649864145982553,4.649864145982553,4.669984079203668,4.9726935884443755,5.540269445634538,2.5478601301874866,5.760836082556336,4.097695420812831,4.398914820784939,5.4022524217841035,1.5106530503081324,5.067922981785024
1.4088194126210745,1.4088194126210745,1.4288166314272037,4.347763055914874,2.4602262966916895,4.43651806401329,2.65754334001587,2.213069560729298,6.2801226364246885,2.3204361660659396,2.121062248001529,1.9446640214817714
3.922093535492909,3.922093535492909,3.942090754299038,5.604400117350791,4.973500419563524,3.179881002577373,0.14426921714403562,0.9564324992933808,3.766848513552854,4.833710288937774,4.634336370873363,4.457938144353606
3.922093535492909,3.922093535492909,3.942090754299038,4.347763055914874,4.973500419563524,5.693155125449207,0.14426921714403562,3.4697066221652153,5.023485574988771,4.833710288937774,4.634336370873363,4.457938144353606
1.4088194126210745,1.4088194126210745,1.4288166314272037,0.5778518716071221,2.4602262966916895,5.693155125449207,2.65754334001587,3.4697066221652153,3.766848513552854,2.3204361660659396,2.121062248001529,1.9446640214817714
2.6654564740569917,2.6654564740569917,2.685453692863121,0.5778518716071221,3.7168633581276067,3.179881002577373,1.4009062785799529,0.9564324992933808,6.2801226364246885,3.577073227501857,3.377699309437446,3.2013010829176887
1.4088194126210745,1.4088194126210745,1.4288166314272037,4.347763055914874,2.4602262966916895,4.43651806401329,2.65754334001587,2.213069560729298,6.2801226364246885,2.3204361660659396,2.121062248001529,1.9446640214817714
3.922093535492909,3.922093535492909,3.942090754299038,5.604400117350791,4.973500419563524,3.179881002577373,0.14426921714403562,0.9564324992933808,3.766848513552854,4.833710288937774,4.634336370873363,4.457938144353606
3.922093535492909,3.922093535492909,3.942090754299038,4.347763055914874,4.973500419563524,5.693155125449207,0.14426921714403562,3.4697066221652153,5.023485574988771,4.833710288937774,4.634336370873363,4.457938144353606
1.4088194126210745,1.4088194126210745,1.4288166314272037,0.5778518716071221,2.4602262966916895,5.693155125449207,2.65754334001587,3.4697066221652153,3.766848513552854,2.3204361660659396,2.121062248001529,1.9446640214817714
2.6654564740569917,2.6654564740569917,2.685453692863121,0.5778518716071221,3.7168633581276067,3.179881002577373,1.4009062785799529,0.9564324992933808,6.2801226364246885,3.577073227501857,3.377699309437446,3.2013010829176887
1.9920714643481108,1.9920714643481108,2.0115139989268984,3.7203597677641196,5.675984553029293,3.838299503193971,0.8036703335692428,0.36432728405215453,3.180029745528637,4.2588242378877,2.757340161075754,2.599347617078515
1.9920714643481108,1.9920714643481108,2.0115139989268984,3.7203597677641196,1.9060733687215416,3.838299503193971,0.8036703335692428,4.134238468359906,3.180029745528637,4.2588242378877,2.757340161075754,2.599347617078515
4.505345587219946,4.505345587219946,4.524788121798733,1.207085644892285,1.9060733687215416,0.06838831888621932,3.3169444564410773,4.134238468359906,5.693303868400472,1.7455501150158659,5.270614283947589,5.112621739950349
3.248708525784028,3.248708525784028,3.2681510603628157,2.4637227063282023,5.675984553029293,5.094936564629888,2.06030739500516,0.36432728405215453,4.4366668069645545,3.002187176451783,4.013977222511672,3.855984678514432
4.505345587219946,4.505345587219946,4.524788121798733,1.207085644892285,0.6494363072856244,0.06838831888621932,3.3169444564410773,5.3908755297958235,5.693303868400472,1.7455501150158659,5.270614283947589,5.112621739950349
1.9920714643481108,1.9920714643481108,2.0115139989268984,3.7203597677641196,5.675984553029293,3.838299503193971,0.8036703335692428,0.36432728405215453,3.180029745528637,4.2588242378877,2.757340161075754,2.599347617078515
1.9920714643481108,1.9920714643481108,2.0115139989268984,3.7203597677641196,1.9060733687215416,3.838299503193971,0.8036703335692428,4.134238468359906,3.180029745528637,4.2588242378877,2.757340161075754,2.599347617078515
4.505345587219946,4.505345587219946,4.524788121798733,1.207085644892285,1.9060733687215416,0.06838831888621932,3.3169444564410773,4.134238468359906,5.693303868400472,1.7455501150158659,5.270614283947589,5.112621739950349
3.248708525784028,3.248708525784028,3.2681510603628157,2.4637227063282023,5.675984553029293,5.094936564629888,2.06030739500516,0.36432728405215453,4.4366668069645545,3.002187176451783,4.013977222511672,3.855984678514432
4.505345587219946,4.505345587219946,4.524788121798733,1.207085644892285,0.6494363072856244,0.06838831888621932,3.3169444564410773,5.3908755297958235,5.693303868400472,1.7455501150158659,5.270614283947589,5.112621739950349
2.619390042522255,2.619390042522255,2.617395045590528,0.6506544635170355,3.8549586199892083,4.5082747796719245,1.4899154683167524,3.496432902936932,0.042759288031175506,3.626673272380768,3.4034408816894834,5.7339706729914255
3.8760271039581724,3.8760271039581724,3.874032107026445,3.16392858638887,2.598321558553291,5.764911841107842,0.23327840688083512,4.753069964372849,3.8126704723389273,2.3700362109448507,4.660077943125401,5.7339706729914255
1.3627529810863377,1.3627529810863377,1.3607579841546105,1.9072915249529527,5.1115956814251255,3.2516377182360072,2.7465525297526696,3.496432902936932,5.069307533774845,4.883310333816685,2.146803820253566,1.9640594886836737
1.3627529810863377,1.3627529810863377,1.3607579841546105,3.16392858638887,5.1115956814251255,3.2516377182360072,2.7465525297526696,6.009707025808766,3.8126704723389273,4.883310333816685,2.146803820253566,0.7074224272477565
3.8760271039581724,3.8760271039581724,3.874032107026445,0.6506544635170355,2.598321558553291,5.764911841107842,0.23327840688083512,6.009707025808766,0.042759288031175506,2.3700362109448507,4.660077943125401,1.9640594886836737
2.619390042522255,2.619390042522255,2.617395045590528,0.6506544635170355,3.8549586199892083,4.5082747796719245,1.4899154683167524,3.496432902936932,0.042759288031175506,3.626673272380768,3.4034408816894834,5.7339706729914255
3.8760271039581724,3.8760271039581724,3.874032107026445,3.16392858638887,2.598321558553291,5.764911841107842,0.23327840688083512,4.753069964372849,3.8126704723389273,2.3700362109448507,4.660077943125401,5.7339706729914255
1.3627529810863377,1.3627529810863377,1.3607579841546105,1.9072915249529527,5.1115956814251255,3.2516377182360072,2.7465525297526696,3.496432902936932,5.069307533774845,4.883310333816685,2.146803820253566,1.9640594886836737
1.3627529810863377,1.3627529810863377,1.3607579841546105,3.16392858638887,5.1115956814251255,3.2516377182360072,2.7465525297526696,6.009707025808766,3.8126704723389273,4.883310333816685,2.146803820253566,0.7074224272477565
3.8760271039581724,3.8760271039581724,3.874032107026445,0.6506544635170355,2.598321558553291,5.764911841107842,0.23327840688083512,6.009707025808766,0.042759288031175506,2.3700362109448507,4.660077943125401,1.9640594886836737
5.717536655399683,5.717536655399683,5.69675370812935,0.05479949797488981,3.279972137623361,1.3580032970643026,0.9254897050337139,5.393578877729472,0.7290884108524214,0.4976205173432988,5.261057388206781,0.09189453048056517
4.460899593963766,4.460899593963766,4.440116646693433,1.311436559410807,3.279972137623361,0.10136623562838531,0.9254897050337139,0.367030631985803,1.9857254722883386,5.524168763086967,1.491146203899029,1.3485315919164824
0.6909884096560137,0.6909884096560137,0.6702054623856815,5.081347743718559,5.793246260495195,2.61464035850022,3.4387638279055484,4.136941816293555,5.75563665659609,1.754257578779216,1.491146203899029,5.118442776224234
0.6909884096560137,0.6909884096560137,0.6702054623856815,5.081347743718559,4.536609199059278,2.61464035850022,2.182126766469631,4.136941816293555,5.75563665659609,1.754257578779216,5.261057388206781,5.118442776224234
4.460899593963766,4.460899593963766,4.440116646693433,1.311436559410807,5.793246260495195,0.10136623562838531,3.4387638279055484,0.367030631985803,1.9857254722883386,5.524168763086967,0.23450914246311183,1.3485315919164824
5.717536655399683,5.717536655399683,5.69675370812935,0.05479949797488981,3.279972137623361,1.3580032970643026,0.9254897050337139,5.393578877729472,0.7290884108524214,0.4976205173432988,5.261057388206781,0.09189453048056517
4.460899593963766,4.460899593963766,4.440116646693433,1.311436559410807,3.279972137623361,0.10136623562838531,0.9254897050337139,0.367030631985803,1.9857254722883386,5.524168763086967,1.491146203899029,1.3485315919164824
0.6909884096560137,0.6909884096560137,0.6702054623856815,5.081347743718559,5.793246260495195,2.61464035850022,3.4387638279055484,4.136941816293555,5.75563665659609,1.754257578779216,1.491146203899029,5.118442776224234
0.6909884096560137,0.6909884096560137,0.6702054623856815,5.081347743718559,4.536609199059278,2.61464035850022,2.182126766469631,4.136941816293555,5.75563665659609,1.754257578779216,5.261057388206781,5.118442776224234
4.460899593963766,4.460899593963766,4.440116646693433,1.311436559410807,5.793246260495195,0.10136623562838531,3.4387638279055484,0.367030631985803,1.9857254722883386,5.524168763086967,0.23450914246311183,1.3485315919164824
