4.776328037493366,5.508342584966094,5.508314895596322,5.508314895596322,5.507642264614633,5.510930783956077,1.446619914202803,4.902717166497377,5.592696273601874,3.571152003295352,1.1675249549328033,4.645153499717363
3.5196909760574493,4.251705523530177,4.251677834160405,4.251677834160405,4.251005203178716,4.25429372252016,2.70325697563872,6.159354227933294,4.3360592121659565,6.084426126167187,2.4241620163687205,2.131879376845528
4.776328037493366,5.508342584966094,5.508314895596322,5.508314895596322,5.507642264614633,5.510930783956077,1.446619914202803,3.6460801050614595,5.592696273601874,6.084426126167187,1.1675249549328033,2.131879376845528
0.3406281277411999,1.2009375658140498,1.2034134679266204,1.2034134679266204,1.2018948290491258,1.2118880444070337,0.8919310832567712,5.438964308972768,1.23912168900764,2.9629150582957826,1.7599912119653247,1.5371267457517588
2.8539022506130345,3.714211688685884,3.716687590798455,3.716687590798455,3.71516895192096,3.725162167278868,3.4052052061286058,2.9256901861009332,3.7523958118794747,5.4761891811676175,0.5033541505294084,0.28048968431584154
1.5972651891771172,2.457574627249967,2.4600505293625377,2.4600505293625377,2.458531890485043,2.468525105842951,2.1485681446926885,4.1823272475368505,2.4957587504435574,4.2195521197317,1.7599912119653247,1.5371267457517588
2.8539022506130345,3.714211688685884,3.716687590798455,3.716687590798455,3.71516895192096,3.725162167278868,3.4052052061286058,2.9256901861009332,3.7523958118794747,5.4761891811676175,5.529902396273077,5.3070379300595105
0.3406281277411999,1.2009375658140498,1.2034134679266204,1.2034134679266204,1.2018948290491258,1.2118880444070337,0.8919310832567712,5.438964308972768,1.23912168900764,2.9629150582957826,5.529902396273077,5.3070379300595105
0.3406281277411999,1.2009375658140498,1.2034134679266204,1.2034134679266204,1.2018948290491258,1.2118880444070337,0.8919310832567712,5.438964308972768,1.23912168900764,2.9629150582957826,1.7599912119653247,1.5371267457517588
2.8539022506130345,3.714211688685884,3.716687590798455,3.716687590798455,3.71516895192096,3.725162167278868,3.4052052061286058,2.9256901861009332,3.7523958118794747,5.4761891811676175,0.5033541505294084,0.28048968431584154
1.5972651891771172,2.457574627249967,2.4600505293625377,2.4600505293625377,2.458531890485043,2.468525105842951,2.1485681446926885,4.1823272475368505,2.4957587504435574,4.2195521197317,1.7599912119653247,1.5371267457517588
2.8539022506130345,3.714211688685884,3.716687590798455,3.716687590798455,3.71516895192096,3.725162167278868,3.4052052061286058,2.9256901861009332,3.7523958118794747,5.4761891811676175,5.529902396273077,5.3070379300595105
0.3406281277411999,1.2009375658140498,1.2034134679266204,1.2034134679266204,1.2018948290491258,1.2118880444070337,0.8919310832567712,5.438964308972768,1.23912168900764,2.9629150582957826,5.529902396273077,5.3070379300595105
2.1405818087550905,1.8619216152461329,1.8642990815604268,1.8642990815604268,1.8659033002501566,1.8758718156710437,1.5421383931392665,3.5510057336208134,1.8665389399064747,4.797810240104575,4.87674959378588,5.980066630393905
2.1405818087550905,3.11855867668205,3.120936142996344,3.120936142996344,3.122540361686074,3.132508877106961,2.7987754545751837,3.5510057336208134,3.123176001342392,2.28453611723274,3.620112532349963,0.953518384650236
4.653855931626925,1.8619216152461329,1.8642990815604268,1.8642990815604268,1.8659033002501566,1.8758718156710437,1.5421383931392665,1.037731610748979,1.8665389399064747,3.5411731786686573,4.87674959378588,4.723429568957988
3.3972188701910078,4.375195738117967,4.377573204432261,4.377573204432261,4.379177423121991,4.389145938542878,4.055412516011101,2.294368672184896,4.379813062778309,2.28453611723274,2.3634754709140458,4.723429568957988
4.653855931626925,4.375195738117967,4.377573204432261,4.377573204432261,4.379177423121991,4.389145938542878,4.055412516011101,1.037731610748979,4.379813062778309,4.797810240104575,2.3634754709140458,0.953518384650236
2.1405818087550905,1.8619216152461329,1.8642990815604268,1.8642990815604268,1.8659033002501566,1.8758718156710437,1.5421383931392665,3.5510057336208134,1.8665389399064747,4.797810240104575,4.87674959378588,5.980066630393905
2.1405818087550905,3.11855867668205,3.120936142996344,3.120936142996344,3.122540361686074,3.132508877106961,2.7987754545751837,3.5510057336208134,3.123176001342392,2.28453611723274,3.620112532349963,0.953518384650236
4.653855931626925,1.8619216152461329,1.8642990815604268,1.8642990815604268,1.8659033002501566,1.8758718156710437,1.5421383931392665,1.037731610748979,1.8665389399064747,3.5411731786686573,4.87674959378588,4.723429568957988
3.3972188701910078,4.375195738117967,4.377573204432261,4.377573204432261,4.379177423121991,4.389145938542878,4.055412516011101,2.294368672184896,4.379813062778309,2.28453611723274,2.3634754709140458,4.723429568957988
4.653855931626925,4.375195738117967,4.377573204432261,4.377573204432261,4.379177423121991,4.389145938542878,4.055412516011101,1.037731610748979,4.379813062778309,4.797810240104575,2.3634754709140458,0.953518384650236
1.4471092242264847,2.5149050470992758,2.5169335412374583,2.5169335412374583,2.5400021459374167,2.5431362972435045,2.1995208878189345,5.388448916931903,2.509237500113457,0.4551554701269085,0.41732759039522893,1.5903191911674153
3.960383347098319,1.2582679856633585,1.260296479801541,1.260296479801541,1.2833650845014992,1.2864992358075873,0.9428838263830164,5.388448916931903,1.2526004386775398,4.22506665443466,0.41732759039522893,0.333682129731498
3.960383347098319,2.5149050470992758,2.5169335412374583,2.5169335412374583,2.5400021459374167,2.5431362972435045,2.1995208878189345,1.6185377326241515,2.509237500113457,4.22506665443466,4.187238774702981,1.5903191911674153
1.4471092242264847,0.001630924227441333,0.0036594183656238457,0.0036594183656238457,0.02672802306558207,0.029862174371670002,5.969432072126685,0.3619006711882342,6.279148684421209,0.4551554701269085,5.443875836138898,5.360230375475167
2.703746285662402,0.001630924227441333,0.0036594183656238457,0.0036594183656238457,0.02672802306558207,0.029862174371670002,5.969432072126685,1.6185377326241515,6.279148684421209,5.4817037158705775,4.187238774702981,5.360230375475167
1.4471092242264847,2.5149050470992758,2.5169335412374583,2.5169335412374583,2.5400021459374167,2.5431362972435045,2.1995208878189345,5.388448916931903,2.509237500113457,0.4551554701269085,0.41732759039522893,1.5903191911674153
3.960383347098319,1.2582679856633585,1.260296479801541,1.260296479801541,1.2833650845014992,1.2864992358075873,0.9428838263830164,5.388448916931903,1.2526004386775398,4.22506665443466,0.41732759039522893,0.333682129731498
3.960383347098319,2.5149050470992758,2.5169335412374583,2.5169335412374583,2.5400021459374167,2.5431362972435045,2.1995208878189345,1.6185377326241515,2.509237500113457,4.22506665443466,4.187238774702981,1.5903191911674153
1.4471092242264847,0.001630924227441333,0.0036594183656238457,0.0036594183656238457,0.02672802306558207,0.029862174371670002,5.969432072126685,0.3619006711882342,6.279148684421209,0.4551554701269085,5.443875836138898,5.360230375475167
2.703746285662402,0.001630924227441333,0.0036594183656238457,0.0036594183656238457,0.02672802306558207,0.029862174371670002,5.969432072126685,1.6185377326241515,6.279148684421209,5.4817037158705775,4.187238774702981,5.360230375475167
2.0604532329703042,5.666024616420867,5.666208590024662,5.666208590024662,5.7098367657111915,5.707133742237215,5.352403316165486,4.714280048097658,5.6568281940206955,4.836305310768865,4.733077253478301,0.9865312497010952
2.0604532329703042,1.8961134321131157,1.8962974057169104,1.8962974057169104,1.93992558140344,1.9372225579294626,1.582492131857734,0.9443688637899059,1.886917009712944,2.3230311878970307,0.96316606917055,2.2431683111370124
4.573727355842139,1.8961134321131157,1.8962974057169104,1.8962974057169104,1.93992558140344,1.9372225579294626,1.582492131857734,0.9443688637899059,1.886917009712944,3.579668249332948,0.96316606917055,0.9865312497010952
3.3170902944062215,5.666024616420867,5.666208590024662,5.666208590024662,5.7098367657111915,5.707133742237215,5.352403316165486,4.714280048097658,5.6568281940206955,2.3230311878970307,4.733077253478301,3.4998053725729297
4.573727355842139,0.6394763706771984,0.6396603442809932,0.6396603442809932,0.6832885199675227,0.6805854964935454,0.32585507042181683,5.970917109533575,0.6302799482770267,4.836305310768865,5.989714314914219,3.4998053725729297
2.0604532329703042,5.666024616420867,5.666208590024662,5.666208590024662,5.7098367657111915,5.707133742237215,5.352403316165486,4.714280048097658,5.6568281940206955,4.836305310768865,4.733077253478301,0.9865312497010952
2.0604532329703042,1.8961134321131157,1.8962974057169104,1.8962974057169104,1.93992558140344,1.9372225579294626,1.582492131857734,0.9443688637899059,1.886917009712944,2.3230311878970307,0.96316606917055,2.2431683111370124
4.573727355842139,1.8961134321131157,1.8962974057169104,1.8962974057169104,1.93992558140344,1.9372225579294626,1.582492131857734,0.9443688637899059,1.886917009712944,3.579668249332948,0.96316606917055,0.9865312497010952
3.3170902944062215,5.666024616420867,5.666208590024662,5.666208590024662,5.7098367657111915,5.707133742237215,5.352403316165486,4.714280048097658,5.6568281940206955,2.3230311878970307,4.733077253478301,3.4998053725729297
4.573727355842139,0.6394763706771984,0.6396603442809932,0.6396603442809932,0.6832885199675227,0.6805854964935454,0.32585507042181683,5.970917109533575,0.6302799482770267,4.836305310768865,5.989714314914219,3.4998053725729297
2.7013904522709757,6.252686253861379,6.250466806322188,6.250466806322188,0.045224579896729365,0.01711544160895918,5.9611006593974425,1.5225285881428858,6.268649024950292,1.7124375064343575,0.3045798450116264,0.37786632707112755
3.958027513706893,3.7394121309895443,3.7371926834503535,3.7371926834503535,3.815135764204481,3.787026625916711,3.447826536525608,4.03580271101472,3.755374902078458,5.482348690742109,2.817853967883461,2.891140449942962
1.4447533908350585,4.9960491924254615,4.993829744886271,4.993829744886271,5.071772825640398,5.043663687352629,4.704463597961525,4.03580271101472,5.012011963514375,0.4558004449984403,1.5612169064475436,1.6345033885070448
1.4447533908350585,3.7394121309895443,3.7371926834503535,3.7371926834503535,3.815135764204481,3.787026625916711,3.447826536525608,1.5225285881428858,3.755374902078458,5.482348690742109,2.817853967883461,2.891140449942962
3.958027513706893,6.252686253861379,6.250466806322188,6.250466806322188,0.045224579896729365,0.01711544160895918,5.9611006593974425,2.779165649578803,6.268649024950292,1.7124375064343575,0.3045798450116264,0.37786632707112755
2.7013904522709757,6.252686253861379,6.250466806322188,6.250466806322188,0.045224579896729365,0.01711544160895918,5.9611006593974425,1.5225285881428858,6.268649024950292,1.7124375064343575,0.3045798450116264,0.37786632707112755
3.958027513706893,3.7394121309895443,3.7371926834503535,3.7371926834503535,3.815135764204481,3.787026625916711,3.447826536525608,4.03580271101472,3.755374902078458,5.482348690742109,2.817853967883461,2.891140449942962
1.4447533908350585,4.9960491924254615,4.993829744886271,4.993829744886271,5.071772825640398,5.043663687352629,4.704463597961525,4.03580271101472,5.012011963514375,0.4558004449984403,1.5612169064475436,1.6345033885070448
1.4447533908350585,3.7394121309895443,3.7371926834503535,3.7371926834503535,3.815135764204481,3.787026625916711,3.447826536525608,1.5225285881428858,3.755374902078458,5.482348690742109,2.817853967883461,2.891140449942962
3.958027513706893,6.252686253861379,6.250466806322188,6.250466806322188,0.045224579896729365,0.01711544160895918,5.9611006593974425,2.779165649578803,6.268649024950292,1.7124375064343575,0.3045798450116264,0.37786632707112755
5.809794308027699,3.0976683566038075,3.096505699338682,3.096505699338682,3.2018934446868843,3.1511245143068267,2.82850042663887,0.8744537136615342,3.1382994866794847,6.148725584409622,2.1043747921988203,2.2328583021273225
4.553157246591781,3.0976683566038075,3.096505699338682,3.096505699338682,3.2018934446868843,3.1511245143068267,2.82850042663887,2.1310907750974515,3.1382994866794847,6.148725584409622,2.1043747921988203,2.2328583021273225
0.7832460622840298,5.610942479475642,5.609779822210516,5.609779822210516,5.715167567558719,5.664398637178661,5.3417745495107045,0.8744537136615342,5.651573609551319,3.6354514615377873,4.617648915070655,4.746132424999157
0.7832460622840298,4.354305418039725,4.353142760774599,4.353142760774599,4.458530506122802,4.407761575742744,4.085137488074787,3.3877278365333687,4.3949365481154015,4.892088522973705,3.3610118536347375,3.4894953635632397
4.553157246591781,5.610942479475642,5.609779822210516,5.609779822210516,5.715167567558719,5.664398637178661,5.3417745495107045,3.3877278365333687,5.651573609551319,3.6354514615377873,4.617648915070655,4.746132424999157
5.809794308027699,3.0976683566038075,3.096505699338682,3.096505699338682,3.2018934446868843,3.1511245143068267,2.82850042663887,0.8744537136615342,3.1382994866794847,6.148725584409622,2.1043747921988203,2.2328583021273225
4.553157246591781,3.0976683566038075,3.096505699338682,3.096505699338682,3.2018934446868843,3.1511245143068267,2.82850042663887,2.1310907750974515,3.1382994866794847,6.148725584409622,2.1043747921988203,2.2328583021273225
0.7832460622840298,5.610942479475642,5.609779822210516,5.609779822210516,5.715167567558719,5.664398637178661,5.3417745495107045,0.8744537136615342,5.651573609551319,3.6354514615377873,4.617648915070655,4.746132424999157
0.7832460622840298,4.354305418039725,4.353142760774599,4.353142760774599,4.458530506122802,4.407761575742744,4.085137488074787,3.3877278365333687,4.3949365481154015,4.892088522973705,3.3610118536347375,3.4894953635632397
4.553157246591781,5.610942479475642,5.609779822210516,5.609779822210516,5.715167567558719,5.664398637178661,5.3417745495107045,3.3877278365333687,5.651573609551319,3.6354514615377873,4.617648915070655,4.746132424999157
