4.7932924779058474,4.7932924779058474,4.7932924779058474,4.7932924779058474,4.7932924779058474,4.909403267084512,1.0909400526004798,0.33184898110454375,2.9063705763131567,4.587149445453024,1.7518913140622727,6.078716906601116
3.5366554164699306,3.5366554164699306,3.5366554164699306,3.5366554164699306,3.5366554164699306,3.6527662056485943,6.117488298344149,1.588486042540461,4.1630076377490735,3.330512384017107,3.00852837549819,6.078716906601116
4.7932924779058474,4.7932924779058474,4.7932924779058474,4.7932924779058474,4.7932924779058474,4.909403267084512,2.347577114036397,0.33184898110454375,1.6497335148772394,4.587149445453024,1.7518913140622727,2.3088057222933642
1.572467890037574,1.572467890037574,1.572467890037574,1.572467890037574,1.5724590521130581,1.788603771150072,4.283545097699209,3.5770651782307716,0.9905391804533554,1.4229142544265656,3.6160022592979404,5.2918231840994565
0.3158308286016567,0.3158308286016567,0.3158308286016567,0.3158308286016567,0.3158219906771409,0.5319667097141538,5.540182159135126,4.833702239666689,2.2471762418892727,0.16627719299064836,4.872639320733858,0.2652749383557871
1.572467890037574,1.572467890037574,1.572467890037574,1.572467890037574,1.5724590521130581,1.788603771150072,4.283545097699209,3.5770651782307716,6.017087426197024,1.4229142544265656,2.359365197862023,5.2918231840994565
5.342379074345326,5.342379074345326,5.342379074345326,5.342379074345326,5.34237023642081,5.558514955457823,0.5136339133914571,6.090339301102606,6.017087426197024,5.192825438734317,2.359365197862023,1.5219119997917043
5.342379074345326,5.342379074345326,5.342379074345326,5.342379074345326,5.34237023642081,5.558514955457823,0.5136339133914571,6.090339301102606,2.2471762418892727,5.192825438734317,4.872639320733858,1.5219119997917043
1.572467890037574,1.572467890037574,1.572467890037574,1.572467890037574,1.5724590521130581,1.788603771150072,4.283545097699209,3.5770651782307716,0.9905391804533554,1.4229142544265656,3.6160022592979404,5.2918231840994565
0.3158308286016567,0.3158308286016567,0.3158308286016567,0.3158308286016567,0.3158219906771409,0.5319667097141538,5.540182159135126,4.833702239666689,2.2471762418892727,0.16627719299064836,4.872639320733858,0.2652749383557871
1.572467890037574,1.572467890037574,1.572467890037574,1.572467890037574,1.5724590521130581,1.788603771150072,4.283545097699209,3.5770651782307716,6.017087426197024,1.4229142544265656,2.359365197862023,5.2918231840994565
5.342379074345326,5.342379074345326,5.342379074345326,5.342379074345326,5.34237023642081,5.558514955457823,0.5136339133914571,6.090339301102606,6.017087426197024,5.192825438734317,2.359365197862023,1.5219119997917043
5.342379074345326,5.342379074345326,5.342379074345326,5.342379074345326,5.34237023642081,5.558514955457823,0.5136339133914571,6.090339301102606,2.2471762418892727,5.192825438734317,4.872639320733858,1.5219119997917043
2.124326987839496,2.124326987839496,2.124326650289567,2.124326650289567,2.124326650289567,2.408154309154965,1.1567771345442432,1.772577890323508,2.822758164271529,4.530004888984243,4.225091454707508,5.822996613117884
2.124326987839496,2.124326987839496,2.124326650289567,2.124326650289567,2.124326650289567,2.408154309154965,2.4134141959801605,1.772577890323508,5.336032287143364,3.2733678275483253,0.4551802703997563,4.566359551681967
4.63760111071133,4.63760111071133,4.6376007731614015,4.6376007731614015,4.6376007731614015,4.921428432026799,1.1567771345442432,4.285852013195343,5.336032287143364,4.530004888984243,5.481728516143425,5.822996613117884
3.380964049275413,3.380964049275413,3.3809637117254843,3.3809637117254843,3.3809637117254843,3.664791370590882,3.6700512574160777,3.0292149517594256,2.822758164271529,2.016730766112408,0.4551802703997563,3.30972249024605
4.63760111071133,4.63760111071133,4.6376007731614015,4.6376007731614015,4.6376007731614015,4.921428432026799,3.6700512574160777,4.285852013195343,4.079395225707446,2.016730766112408,4.225091454707508,3.30972249024605
2.124326987839496,2.124326987839496,2.124326650289567,2.124326650289567,2.124326650289567,2.408154309154965,1.1567771345442432,1.772577890323508,2.822758164271529,4.530004888984243,4.225091454707508,5.822996613117884
2.124326987839496,2.124326987839496,2.124326650289567,2.124326650289567,2.124326650289567,2.408154309154965,2.4134141959801605,1.772577890323508,5.336032287143364,3.2733678275483253,0.4551802703997563,4.566359551681967
4.63760111071133,4.63760111071133,4.6376007731614015,4.6376007731614015,4.6376007731614015,4.921428432026799,1.1567771345442432,4.285852013195343,5.336032287143364,4.530004888984243,5.481728516143425,5.822996613117884
3.380964049275413,3.380964049275413,3.3809637117254843,3.3809637117254843,3.3809637117254843,3.664791370590882,3.6700512574160777,3.0292149517594256,2.822758164271529,2.016730766112408,0.4551802703997563,3.30972249024605
4.63760111071133,4.63760111071133,4.6376007731614015,4.6376007731614015,4.6376007731614015,4.921428432026799,3.6700512574160777,4.285852013195343,4.079395225707446,2.016730766112408,4.225091454707508,3.30972249024605
1.4068654078765306,1.4068654078765306,1.4068654078765306,1.4068654078765306,1.4068654078765306,1.719124615607103,1.7844409268315955,6.25787108172537,4.731158053753051,1.357843425728741,2.252310723406845,2.6264933186405237
3.920139530748365,3.920139530748365,3.920139530748365,3.920139530748365,3.920139530748365,4.232398738478937,4.29771504970343,6.25787108172537,0.9612468694452989,3.8711175486005756,4.76558484627868,5.139767441512358
3.920139530748365,3.920139530748365,3.920139530748365,3.920139530748365,3.920139530748365,4.232398738478937,4.29771504970343,3.7445969588535357,5.987795115188968,3.8711175486005756,4.76558484627868,5.139767441512358
1.4068654078765306,1.4068654078765306,1.4068654078765306,1.4068654078765306,1.4068654078765306,1.719124615607103,1.7844409268315955,5.001234020289453,0.9612468694452989,1.357843425728741,2.252310723406845,2.6264933186405237
2.663502469312448,2.663502469312448,2.663502469312448,2.663502469312448,2.663502469312448,2.97576167704302,3.0410779882675127,3.7445969588535357,4.731158053753051,2.6144804871646583,3.5089477848427624,3.883130380076441
1.4068654078765306,1.4068654078765306,1.4068654078765306,1.4068654078765306,1.4068654078765306,1.719124615607103,1.7844409268315955,6.25787108172537,4.731158053753051,1.357843425728741,2.252310723406845,2.6264933186405237
3.920139530748365,3.920139530748365,3.920139530748365,3.920139530748365,3.920139530748365,4.232398738478937,4.29771504970343,6.25787108172537,0.9612468694452989,3.8711175486005756,4.76558484627868,5.139767441512358
3.920139530748365,3.920139530748365,3.920139530748365,3.920139530748365,3.920139530748365,4.232398738478937,4.29771504970343,3.7445969588535357,5.987795115188968,3.8711175486005756,4.76558484627868,5.139767441512358
1.4068654078765306,1.4068654078765306,1.4068654078765306,1.4068654078765306,1.4068654078765306,1.719124615607103,1.7844409268315955,5.001234020289453,0.9612468694452989,1.357843425728741,2.252310723406845,2.6264933186405237
2.663502469312448,2.663502469312448,2.663502469312448,2.663502469312448,2.663502469312448,2.97576167704302,3.0410779882675127,3.7445969588535357,4.731158053753051,2.6144804871646583,3.5089477848427624,3.883130380076441
1.9980917917941197,1.9980917917941197,1.9980917917941197,1.9980917917941197,1.998090752140848,4.837758529758281,3.7188759644818123,5.70161919092538,0.296733102683701,1.9899961192659845,2.8426455089473697,3.256011138982932
1.9980917917941197,1.9980917917941197,1.9980917917941197,1.9980917917941197,1.998090752140848,3.581121468322363,6.232150087353647,0.6750709451817114,0.296733102683701,1.9899961192659845,2.8426455089473697,3.256011138982932
4.511365914665954,4.511365914665954,4.511365914665954,4.511365914665954,4.511364875012682,4.837758529758281,4.97551302591773,4.444982129489463,2.8100072255555357,4.503270242137819,5.355919631819204,5.769285261854766
3.254728853230037,3.254728853230037,3.254728853230037,3.254728853230037,3.254727813576765,2.324484406886446,6.232150087353647,4.444982129489463,1.5533701641196183,3.2466331807019015,4.099282570383287,4.512648200418849
4.511365914665954,4.511365914665954,4.511365914665954,4.511365914665954,4.511364875012682,2.324484406886446,3.7188759644818123,0.6750709451817114,2.8100072255555357,4.503270242137819,5.355919631819204,5.769285261854766
1.9980917917941197,1.9980917917941197,1.9980917917941197,1.9980917917941197,1.998090752140848,4.837758529758281,3.7188759644818123,5.70161919092538,0.296733102683701,1.9899961192659845,2.8426455089473697,3.256011138982932
1.9980917917941197,1.9980917917941197,1.9980917917941197,1.9980917917941197,1.998090752140848,3.581121468322363,6.232150087353647,0.6750709451817114,0.296733102683701,1.9899961192659845,2.8426455089473697,3.256011138982932
4.511365914665954,4.511365914665954,4.511365914665954,4.511365914665954,4.511364875012682,4.837758529758281,4.97551302591773,4.444982129489463,2.8100072255555357,4.503270242137819,5.355919631819204,5.769285261854766
3.254728853230037,3.254728853230037,3.254728853230037,3.254728853230037,3.254727813576765,2.324484406886446,6.232150087353647,4.444982129489463,1.5533701641196183,3.2466331807019015,4.099282570383287,4.512648200418849
4.511365914665954,4.511365914665954,4.511365914665954,4.511365914665954,4.511364875012682,2.324484406886446,3.7188759644818123,0.6750709451817114,2.8100072255555357,4.503270242137819,5.355919631819204,5.769285261854766
2.6154918420007984,2.6154918420007984,2.6154918420007984,2.6154918420007984,2.6154918420007984,2.983859461006907,3.053526396654532,0.05147635540953458,2.19934359684199,2.6240854153139064,3.440566294483726,3.913018423576597
3.8721289034367157,3.8721289034367157,3.8721289034367157,3.8721289034367157,3.8721289034367157,4.240496522442824,1.7968893352186148,0.05147635540953458,5.969254781149742,3.8807224767498236,4.697203355919643,2.6563813621406798
1.3588547805648814,1.3588547805648814,1.3588547805648814,1.3588547805648814,1.3588547805648814,1.72722239957099,4.310163458090449,3.8213875397172865,5.969254781149742,1.3674483538779891,2.1839292330478086,5.169655485012514
1.3588547805648814,1.3588547805648814,1.3588547805648814,1.3588547805648814,1.3588547805648814,1.72722239957099,4.310163458090449,5.078024601153204,2.19934359684199,1.3674483538779891,2.1839292330478086,5.169655485012514
3.8721289034367157,3.8721289034367157,3.8721289034367157,3.8721289034367157,3.8721289034367157,4.240496522442824,1.7968893352186148,3.8213875397172865,0.9427065354060726,3.8807224767498236,4.697203355919643,2.6563813621406798
2.6154918420007984,2.6154918420007984,2.6154918420007984,2.6154918420007984,2.6154918420007984,2.983859461006907,3.053526396654532,0.05147635540953458,2.19934359684199,2.6240854153139064,3.440566294483726,3.913018423576597
3.8721289034367157,3.8721289034367157,3.8721289034367157,3.8721289034367157,3.8721289034367157,4.240496522442824,1.7968893352186148,0.05147635540953458,5.969254781149742,3.8807224767498236,4.697203355919643,2.6563813621406798
1.3588547805648814,1.3588547805648814,1.3588547805648814,1.3588547805648814,1.3588547805648814,1.72722239957099,4.310163458090449,3.8213875397172865,5.969254781149742,1.3674483538779891,2.1839292330478086,5.169655485012514
1.3588547805648814,1.3588547805648814,1.3588547805648814,1.3588547805648814,1.3588547805648814,1.72722239957099,4.310163458090449,5.078024601153204,2.19934359684199,1.3674483538779891,2.1839292330478086,5.169655485012514
3.8721289034367157,3.8721289034367157,3.8721289034367157,3.8721289034367157,3.8721289034367157,4.240496522442824,1.7968893352186148,3.8213875397172865,0.9427065354060726,3.8807224767498236,4.697203355919643,2.6563813621406798
5.704683971872654,5.704683971872654,5.704683971872654,5.704683971872654,5.704683971872654,6.139480030778857,6.198146306132591,3.202359875589506,1.561909718637974,5.727417193598045,0.2357167087958496,0.7934677580249021
4.448046910436736,4.448046910436736,4.448046910436736,4.448046910436736,4.448046910436736,1.1129317850351876,4.9415092446966735,3.202359875589506,1.561909718637974,4.470780132162128,5.262264954539519,5.820016003768571
0.6781357261289847,0.6781357261289847,0.6781357261289847,0.6781357261289847,0.6781357261289847,4.882842969342939,1.1715980603889216,0.6890857527176717,5.331820902945726,0.7008689478543764,1.4923537702317669,2.0501048194608193
0.6781357261289847,0.6781357261289847,0.6781357261289847,0.6781357261289847,0.6781357261289847,4.882842969342939,1.1715980603889216,1.945722814153589,0.30527265720205676,0.7008689478543764,1.4923537702317669,2.0501048194608193
4.448046910436736,4.448046910436736,4.448046910436736,4.448046910436736,4.448046910436736,1.1129317850351876,4.9415092446966735,0.6890857527176717,5.331820902945726,4.470780132162128,5.262264954539519,5.820016003768571
5.704683971872654,5.704683971872654,5.704683971872654,5.704683971872654,5.704683971872654,6.139480030778857,6.198146306132591,3.202359875589506,1.561909718637974,5.727417193598045,0.2357167087958496,0.7934677580249021
4.448046910436736,4.448046910436736,4.448046910436736,4.448046910436736,4.448046910436736,1.1129317850351876,4.9415092446966735,3.202359875589506,1.561909718637974,4.470780132162128,5.262264954539519,5.820016003768571
0.6781357261289847,0.6781357261289847,0.6781357261289847,0.6781357261289847,0.6781357261289847,4.882842969342939,1.1715980603889216,0.6890857527176717,5.331820902945726,0.7008689478543764,1.4923537702317669,2.0501048194608193
0.6781357261289847,0.6781357261289847,0.6781357261289847,0.6781357261289847,0.6781357261289847,4.882842969342939,1.1715980603889216,1.945722814153589,0.30527265720205676,0.7008689478543764,1.4923537702317669,2.0501048194608193
4.448046910436736,4.448046910436736,4.448046910436736,4.448046910436736,4.448046910436736,1.1129317850351876,4.9415092446966735,0.6890857527176717,5.331820902945726,4.470780132162128,5.262264954539519,5.820016003768571
