6.131476515651141,6.131476515651141,2.6976268426618906,2.6976268426618906,6.245622591139941,3.8453449037506924,0.7652048109220496,4.314890885916979,1.1632423920270336,3.6743197119017337,5.414687766750613,2.1258316399250874
3.8456780452400263,3.8456780452400263,5.920272863070605,5.920272863070605,3.9459250741749328,1.56600810469455,2.4928912144952977,1.3679978862280486,4.697252662735799,0.9497089673104888,4.6950762401783495,0.08172155964623375
6.23621635572586,6.23621635572586,1.674917501850879,1.674917501850879,5.556101464214593,2.8834342112286135,5.612516074444378,3.448944079364824,0.11714375131877315,3.061797710879475,0.3445528993527518,2.0415152473761555
0.785694015603041,0.785694015603041,0.2616760453718582,0.2616760453718582,0.1785217554868792,1.8826345191150402,3.8636622056316097,2.063950867107591,6.045045278362549,1.6082786753307503,4.82185603315204,2.359705231989328
0.7557068815222644,0.7557068815222644,1.1288140712260735,1.1288140712260735,5.458050341758559,5.889771944258268,3.3325911970093665,2.909008816408957,5.059125171667716,2.5201108147937505,5.185129961851252,1.1151108561133385
4.502442781259951,4.502442781259951,3.352877863651167,3.352877863651167,2.744687068369121,1.9578554279106937,3.8677872267113464,5.0907585130677,1.7312612323957017,4.651361084222781,2.279401528330096,3.953904366025813
5.513812505763761,5.513812505763761,1.0504734215089517,1.0504734215089517,4.812450955617141,2.6223359440972085,5.561706131681931,2.8427562215489504,1.8091870396519762,2.267226103000142,1.5095180213594492,5.901123131710578
1.8996908094568632,1.8996908094568632,0.6627831472887084,0.6627831472887084,4.559280631340598,2.601091512169225,2.44053328999562,2.405469040444752,4.255415672215851,1.6231575491743768,3.413454417467691,5.341510703497832
5.864096947159106,5.864096947159106,0.8092021429873723,0.8092021429873723,1.4124113905472448,0.011549572776162087,0.7720116421834823,2.4884539106304673,1.7958401853937505,1.7807985217233562,1.656879440680361,2.0328145395024584
0.9063991655789293,0.9063991655789293,3.4537482361800826,3.4537482361800826,5.795455862625551,0.9650534076646551,0.2389945717310478,5.0721844541793075,2.6283883286774676,4.470862944029057,2.0404297326632514,1.4657322288191073
2.64009552388341,2.64009552388341,3.610197853949965,3.610197853949965,0.16668857679251303,5.20988266714022,4.454323421013103,5.819808869645833,0.2712450550429466,3.1691032891452564,6.257089069666229,2.719430809026048
2.1164212348456224,2.1164212348456224,1.4773390027509232,1.4773390027509232,2.430035159264093,0.07136372433352278,6.091570196956775,2.933286570156358,6.219453035036857,2.590976653053504,5.927836869317102,1.4549420076955513
5.312951336628368,5.312951336628368,3.4645300700864086,3.4645300700864086,1.93183001447178,3.7628816590080816,5.782763929304297,4.5705542512062785,2.821100525991891,5.717696729479008,2.36141372877376,4.2537292059173915
6.1084801038445535,6.1084801038445535,4.10264144774809,4.10264144774809,3.8966221955555103,3.845982025472326,4.914749505098868,4.119853925793863,3.54318242022779,6.0798571432329815,3.056897964777217,4.078495201783002
4.23806325313986,4.23806325313986,2.8322411381907977,2.8322411381907977,1.0520204573898564,6.051909671010047,1.648247735394527,3.2212826587810386,2.141940032336415,4.488638246374056,1.6755592189328927,1.7739169781869988
6.132219268714141,6.132219268714141,5.609556112756452,5.609556112756452,1.3622300310679094,5.124101079242517,1.7214579003102675,0.0011094466043695729,3.78733981258298,6.144084176349914,3.308958365675079,2.810408473012452
5.575048696231215,5.575048696231215,1.20285231353575,1.20285231353575,5.521209184576954,0.0007225625087716736,4.068473982113403,0.2072271387103546,1.1477857872671684,5.677541395624648,0.8493778950903916,1.563739629131108
2.253105197276333,2.253105197276333,0.8064018923968063,0.8064018923968063,2.01446695435986,3.7290039277706044,1.5250656078100726,2.890195373808586,5.793670217220084,2.6831174985958173,5.618885747910857,4.309901657645806
2.824917269924131,2.824917269924131,3.6762716753335143,3.6762716753335143,3.1671160116348904,3.9451712205925884,2.360639375096476,0.34377222323195894,0.10054758051455082,3.178424687839489,6.177269842169319,3.984547908200503
0.829192485275606,0.829192485275606,2.7859973652633716,2.7859973652633716,2.1085434496815942,6.198648305871624,0.9189363985129084,1.0607502540879632,2.8385039165203376,1.5982975782423885,2.5483938708410414,1.6420489075605864
1.6649929359608948,1.6649929359608948,1.7825662997586735,1.7825662997586735,0.4987194916788802,2.7761619830985222,3.452769493888369,3.475786212793698,2.285207631181193,2.66234551125675,3.5204273573378035,6.06989553319956
5.494365374980351,5.494365374980351,3.3570796018704496,3.3570796018704496,4.662391587342907,0.29509408133793524,1.2631426086166684,1.323290624798099,2.729583318953105,4.984326915468177,3.032435198801104,5.352119302558072
0.9730367745144964,0.9730367745144964,0.08389056368777492,0.08389056368777492,0.8371455914241688,2.178674951780242,3.3285868582462177,3.8025040635856358,5.86081977774527,4.285694291771028,6.123699637928068,2.2499334344895936
0.6644394302585513,0.6644394302585513,4.685955428213483,4.685955428213483,1.6161601086310573,2.0077336545976316,4.177208126466492,4.580508003667401,5.397119262689799,5.883033569156772,0.22741846080339767,2.708894578591512
5.920461380838832,5.920461380838832,4.306678083089663,4.306678083089663,1.491079237433989,0.9959452408655949,2.868798203352128,4.412836082516583,0.7033008867794287,3.2321185522865625,4.90921178592798,1.0251678671329711
2.680591326169981,2.680591326169981,4.950083085206453,4.950083085206453,5.279691097285094,4.015575909090853,5.754193353785542,1.8519063475541588,5.447159731846953,3.5116997425763534,0.16805774135921311,2.7794336880429973
2.657739127222282,2.657739127222282,0.24311640353817232,0.24311640353817232,0.02689239971792734,4.102877433383039,1.4540885091041236,2.8512491904083515,5.985838795850318,1.4893241710802558,5.965786765162412,2.3253890103447628
4.736610777181672,4.736610777181672,3.1851832066690275,3.1851832066690275,2.566789176476143,6.1405869179332235,1.1506837649696862,5.476380746170627,2.857553927151992,4.693430458094782,2.870282413590459,5.6814359158441485
2.354850827461443,2.354850827461443,1.530598258611548,1.530598258611548,0.31216062642462106,3.659595563740618,3.9092976939371473,3.2746551487266133,2.3276461557387282,5.839562146949614,3.453673565406463,6.115888495332881
3.1412700938718405,3.1412700938718405,1.189295508015686,1.189295508015686,1.6154483086359404,4.393488566344423,2.679794357606432,4.585075014895238,3.876078504805158,4.707163966790342,1.9664625951284909,4.413617728217781
2.5981540883943675,2.5981540883943675,1.4703433425173953,1.4703433425173953,1.4100082183930363,3.5162375167723763,2.8795969270339348,4.133710923746949,0.9374349384893448,5.995789392190208,4.247208311701748,4.156017632191885
2.175324615066186,2.175324615066186,1.8784045716069293,1.8784045716069293,4.594527451007611,2.606790411206653,2.581201276550177,3.5419146497340344,0.22137806009244046,5.635138382378965,2.924879133423704,5.7905541953444954
3.967714554935549,3.967714554935549,5.119284694390069,5.119284694390069,6.136266254103763,4.900313803305988,5.4092365664038695,0.38696894427116824,3.6938495379223126,2.018879388564269,5.419595075409706,5.205265364181264
2.160277156178859,2.160277156178859,4.424604551664997,4.424604551664997,4.652179514144622,5.224129936540448,0.28539261198658866,1.089482935532005,3.982282346643219,2.549540788361613,5.469224196197113,2.1041004009045956
2.8234028973684455,2.8234028973684455,6.086401343802393,6.086401343802393,5.436855627767714,2.7634844038540725,5.273299214745165,5.619938461069684,2.258926295655855,0.992970262572699,3.00029568703746,2.5418216605681994
5.788726880868272,5.788726880868272,4.391434939672722,4.391434939672722,1.2087117219656547,3.938832786212612,0.7863191926271398,1.2160835936145231,4.0860601324772166,2.6132246798397496,4.303791687108407,0.890522294729406
5.269874069679246,5.269874069679246,4.806086814733314,4.806086814733314,5.118699450492921,3.0595854421458033,4.634499249775766,0.7244744788408928,3.3394781180353674,0.20720951157112008,3.1184805313756083,2.5719208826715314
0.6776707228615936,0.6776707228615936,1.8899629198017156,1.8899629198017156,4.928372405313283,5.147444386084263,2.74334125344276,3.808910938403688,0.508665820018633,5.006334149207289,5.667729677867652,2.0542717658208645
5.135469435502029,5.135469435502029,1.3479114835610808,1.3479114835610808,5.549857222463405,5.109358605717605,3.0251037153645792,4.349262872768232,0.7928726761626826,5.572545396487718,5.640479446938455,5.320355275030103
5.847390064817408,5.847390064817408,3.111856615049239,3.111856615049239,2.0000093398068204,2.4247111358639626,5.390262738819446,2.4136807328168013,5.3652074686446625,2.133066959278568,3.0582393823033533,5.812103512251343
4.969996766419261,4.969996766419261,5.017523761654871,5.017523761654871,6.155148162042001,0.5475857886188803,2.318075348991728,4.9538887758482355,2.2019370050263203,2.065804889842592,1.7942258008224639,3.562383538877778
4.94838472337295,4.94838472337295,1.0173638163634502,1.0173638163634502,6.0154734735256525,5.6930515474559025,4.587687376654357,3.844916774492638,4.013029400341859,3.9466945397714324,5.845631643505055,3.9866257939977165
2.334490094545108,2.334490094545108,0.42901023138144456,0.42901023138144456,3.419952411827263,2.092756623203405,4.040472008512547,0.05250331704514181,3.8784902030379285,3.0003532729246394,1.3939390544792303,1.0245729550329583
4.326290017701874,4.326290017701874,1.9699317462129693,1.9699317462129693,5.725851817255725,1.9997495746242209,5.28054495682402,0.035540312863299214,2.944950577034765,6.1293598843258845,2.174914387036004,0.39294907929299683
3.392667950466041,3.392667950466041,5.263313279179641,5.263313279179641,4.884439486645997,6.053669028734679,2.2934010434201615,3.849437356310146,5.88260864479773,0.5720391674677042,0.9808724231271796,2.2820049016807187
4.736546755646316,4.736546755646316,5.505113450105866,5.505113450105866,0.04711525723059751,0.7396283855109432,2.5242255210942153,4.926201884616451,6.032172485468395,5.060952348496638,4.069694691549843,0.580897078751706
1.1990366149822134,1.1990366149822134,3.378938541058595,3.378938541058595,2.8836273006603412,5.777924755171229,0.2706182455426892,3.712223215346551,2.025759992019688,0.985143238474415,6.094723089611158,1.0492104971169247
5.8341447458054985,5.8341447458054985,0.163041670838175,0.163041670838175,1.1490375840415599,2.067594345729605,3.5445515877000076,6.156592425633012,5.715793270183776,0.2962446620826553,5.764849698074914,4.316817299526616
0.17289678304566777,0.17289678304566777,1.3562499932447372,1.3562499932447372,1.549607019716361,1.8538200199162571,4.874393559696076,6.138646613829565,0.20953496859845,3.5706849348619247,2.4586579168553717,3.582707701823971
1.631478450409203,1.631478450409203,0.49697158566417343,0.49697158566417343,2.7886074694554646,5.82373604457051,4.1428351031405795,3.744563047988588,4.930611707659498,4.181162513039292,1.153283492092225,5.364878204680681
4.635441024732419,4.635441024732419,5.506644487563748,5.506644487563748,5.753141820511704,1.4960304336786754,2.9079905386990665,2.232276053559436,0.36715117972957323,2.3910854352324087,1.179435947768257,2.460670543127898
0.11542771526380204,0.11542771526380204,5.137196355814811,5.137196355814811,1.0903875710529667,1.2719795557068896,5.021647737478003,2.8741175000081602,2.682298404973962,0.09215372543298068,3.2039430104118325,1.583048446815998
5.958021658855885,5.958021658855885,1.5735908932052944,1.5735908932052944,0.5422135839276367,3.3483826449461698,4.177344029765112,5.972114802651324,2.0812417847949707,1.7572504080044915,2.357944971554513,5.932905744772301
3.4963290092172343,3.4963290092172343,2.558486180523985,2.558486180523985,4.32138268656224,2.2916825950169937,1.1805930018909876,5.374467618058874,3.6189646282807284,2.7736881088805263,5.621982475128748,2.0768462001777066
6.037273776769646,6.037273776769646,1.2874179220582624,1.2874179220582624,0.6360620884963537,5.443539636762115,1.7332357046965805,0.9622126813147462,0.6958521945185296,1.8104348159328802,6.10382991832644,2.51804640192003
0.06308586327523576,0.06308586327523576,3.0409245675416194,3.0409245675416194,0.9298195539772411,0.31355580640247466,6.075190834999952,5.374145869768433,0.9480392089933867,5.0152430066632485,4.250837777238055,2.1655108619744388
3.5152042702068296,3.5152042702068296,0.6349886853365972,0.6349886853365972,4.382707841776102,4.485625040199259,1.8585048176417613,6.024013898924852,5.120478180117228,0.5828848783133466,0.009136360322631687,5.7808507612417195
2.4759991207864807,2.4759991207864807,5.217637647748668,5.217637647748668,3.4707216214830403,4.55070664703875,0.9665336191677358,2.8566620429159624,1.9758953431399433,0.25339690592667113,5.518091646701768,0.14607344072462333
3.8386211005571735,3.8386211005571735,5.628276403172703,5.628276403172703,4.805740789166334,5.62983662174735,4.231194231773123,2.2788394024668137,3.1432586504364033,3.2404490562785293,2.5756986152573136,2.8856402729930957
2.1395172681908337,2.1395172681908337,1.8144816439263403,1.8144816439263403,3.181220686603921,2.559943941376624,4.805972818539074,4.131469252742919,2.177672001077938,1.651178743889227,3.053347962189207,1.0411023291163661
5.342325014981735,5.342325014981735,5.730967514728437,5.730967514728437,2.995993392104438,0.1925167322113896,2.3747061704497257,0.186036156357269,5.848609097061396,0.4444088188840953,6.06183841692808,1.1568662787829855
0.8490710412072687,0.8490710412072687,3.6801731895224834,3.6801731895224834,1.8818018364084708,5.1662466706591585,6.041596295949591,5.768598623189581,3.881271002794538,1.2661766452808731,1.6172608663928427,4.579296395605685
3.953819764138304,3.953819764138304,6.065412533005883,6.065412533005883,4.142125630919207,1.469564439045584,1.5038496026453023,2.844492943072746,0.1318879753385067,4.3746456377667355,4.656796960979361,0.4726393913618484
2.152041470730849,2.152041470730849,0.21300926619219931,0.21300926619219931,4.323782600409062,1.3734095348157367,1.230318544544475,3.2832717334186117,1.108974304717523,3.526972068057166,2.7588545957708037,5.309884517029105
1.6531154607822884,1.6531154607822884,6.20763034330827,6.20763034330827,1.9401440585596679,5.287474170824049,0.232229543447922,1.551628224760683,0.8721460511093418,5.689350835859484,2.2307157910722637,6.231342706065946
2.2869466404207652,2.2869466404207652,3.573026085650761,3.573026085650761,3.2201471198037193,0.18326320645684271,3.249770462529395,3.4346705749096476,4.500707948623184,3.6952980453248423,2.8976313192967234,2.228008646172125
4.048410238642063,4.048410238642063,4.27595634941349,4.27595634941349,2.369506023587819,5.214852490583135,3.347780214369495,2.7175811369116207,5.344750948851407,4.672280492812288,4.691013714518835,6.097053285925676
